1  1.00e-03  0.1758399935  1.514409e-01 0.98999999999999999995
1  1.05e-03  0.1758399905  1.514409e-01 0.98999999999999999995
1  1.10e-03  0.1758399941  1.514409e-01 0.98999999999999999995
1  1.15e-03  0.1758399943  1.514409e-01 0.98999999999999999995
1  1.20e-03  0.1758399926  1.514409e-01 0.98999999999999999995
1  1.26e-03  0.175839996  1.514409e-01 0.98999999999999999995
1  1.32e-03  0.1758399917  1.514409e-01 0.98999999999999999995
1  1.38e-03  0.1758399923  1.514409e-01 0.98999999999999999995
1  1.45e-03  0.1758399928  1.514409e-01 0.98999999999999999995
1  1.51e-03  0.1758399907  1.514409e-01 0.98999999999999999995
1  1.58e-03  0.1758399897  1.514409e-01 0.98999999999999999995
1  1.66e-03  0.1758399956  1.514409e-01 0.98999999999999999995
1  1.74e-03  0.1758399962  1.514409e-01 0.98999999999999999995
1  1.82e-03  0.1758399965  1.514409e-01 0.98999999999999999995
1  1.91e-03  0.1758399906  1.514409e-01 0.98999999999999999995
1  2.00e-03  0.1758399907  1.514409e-01 0.98999999999999999995
1  2.09e-03  0.1758399891  1.514409e-01 0.98999999999999999995
1  2.19e-03  0.1758399954  1.514409e-01 0.98999999999999999995
1  2.29e-03  0.1758399907  1.514409e-01 0.98999999999999999995
1  2.40e-03  0.1758400192  1.514409e-01 0.98999999999999999995
1  2.51e-03  0.175839995  1.514409e-01 0.98999999999999999995
1  2.63e-03  0.1758399941  1.514409e-01 0.98999999999999999995
1  2.75e-03  0.1758399861  1.514409e-01 0.98999999999999999995
1  2.88e-03  0.1758399959  1.514409e-01 0.98999999999999999995
1  3.02e-03  0.175840009  1.514409e-01 0.98999999999999999995
1  3.16e-03  0.1758399973  1.514409e-01 0.98999999999999999995
1  3.31e-03  0.1758399989  1.514409e-01 0.98999999999999999995
1  3.47e-03  0.1758399932  1.514409e-01 0.98999999999999999995
1  3.63e-03  0.1758399869  1.514409e-01 0.98999999999999999995
1  3.80e-03  0.1758399915  1.514409e-01 0.98999999999999999995
1  3.98e-03  0.1758399981  1.514409e-01 0.98999999999999999995
1  4.17e-03  0.175839997  1.514409e-01 0.98999999999999999995
1  4.37e-03  0.1758399978  1.514409e-01 0.98999999999999999995
1  4.57e-03  0.1758400012  1.514409e-01 0.98999999999999999995
1  4.79e-03  0.1758399883  1.514409e-01 0.98999999999999999995
1  5.01e-03  0.1758400004  1.514409e-01 0.98999999999999999995
1  5.25e-03  0.1758400013  1.514409e-01 0.98999999999999999995
1  5.50e-03  0.1758399881  1.514409e-01 0.98999999999999999995
1  5.75e-03  0.1758398384  1.514409e-01 0.98999999999999999995
1  6.03e-03  0.1758400062  1.514409e-01 0.98999999999999999995
1  6.31e-03  0.1758399945  1.514409e-01 0.98999999999999999995
1  6.61e-03  0.175840008  1.514409e-01 0.98999999999999999995
1  6.92e-03  0.1758399816  1.514409e-01 0.98999999999999999995
1  7.24e-03  0.1758399908  1.514409e-01 0.98999999999999999995
1  7.59e-03  0.1758399952  1.514409e-01 0.98999999999999999995
1  7.94e-03  0.175839981  1.514409e-01 0.98999999999999999995
1  8.32e-03  0.1758399883  1.514409e-01 0.98999999999999999995
1  8.71e-03  0.1758399977  1.514409e-01 0.98999999999999999995
1  9.12e-03  0.1758399806  1.514409e-01 0.98999999999999999995
1  9.55e-03  0.1758399723  1.514409e-01 0.98999999999999999995
1  1.00e-02  0.1758400026  1.514409e-01 0.98999999999999999995
1  1.05e-02  0.1758604655  1.514409e-01 0.98999999999999999995
1  1.10e-02  0.1758399788  1.514409e-01 0.98999999999999999995
1  1.15e-02  0.1758399848  1.514409e-01 0.98999999999999999995
1  1.20e-02  0.1758400034  1.514409e-01 0.98999999999999999995
1  1.26e-02  0.1758400063  1.514409e-01 0.98999999999999999995
1  1.32e-02  0.1758399809  1.514409e-01 0.98999999999999999995
1  1.38e-02  0.1758400105  1.514409e-01 0.98999999999999999995
1  1.45e-02  0.1758399953  1.514409e-01 0.98999999999999999995
1  1.51e-02  0.1758399864  1.514409e-01 0.98999999999999999995
1  1.58e-02  0.1758400079  1.514409e-01 0.98999999999999999995
1  1.66e-02  0.1758400154  1.514409e-01 0.98999999999999999995
1  1.74e-02  0.1758399829  1.514409e-01 0.98999999999999999995
1  1.82e-02  0.1758400313  1.514409e-01 0.98999999999999999995
1  1.91e-02  0.1758399815  1.514409e-01 0.98999999999999999995
1  2.00e-02  0.1758400036  1.514409e-01 0.98999999999999999995
1  2.09e-02  0.1758400303  1.514409e-01 0.98999999999999999995
1  2.19e-02  0.1758400425  1.514409e-01 0.98999999999999999995
1  2.29e-02  0.1758400485  1.514409e-01 0.98999999999999999995
1  2.40e-02  0.1758399793  1.514409e-01 0.98999999999999999995
1  2.51e-02  0.1758396394  1.514409e-01 0.98999999999999999995
1  2.63e-02  0.1758336152  1.514409e-01 0.98999999999999999995
1  2.75e-02  0.1758399498  1.514409e-01 0.98999999999999999995
1  2.88e-02  0.1758399876  1.514409e-01 0.98999999999999999995
1  3.02e-02  0.1758400288  1.514409e-01 0.98999999999999999995
1  3.16e-02  0.1758401841  1.514409e-01 0.98999999999999999995
1  3.31e-02  0.1758397452  1.514409e-01 0.98999999999999999995
1  3.47e-02  0.1758400758  1.514409e-01 0.98999999999999999995
1  3.63e-02  0.17584004  1.514409e-01 0.98999999999999999995
1  3.80e-02  0.175839957  1.514409e-01 0.98999999999999999995
1  3.98e-02  0.175840072  1.514409e-01 0.98999999999999999995
1  4.17e-02  0.1758392062  1.514409e-01 0.98999999999999999995
1  4.37e-02  0.1758398534  1.514409e-01 0.98999999999999999995
1  4.57e-02  0.1758397628  1.514409e-01 0.98999999999999999995
1  4.79e-02  0.1758399141  1.514409e-01 0.98999999999999999995
1  5.01e-02  0.1758399422  1.514409e-01 0.98999999999999999995
1  5.25e-02  0.1758400044  1.514409e-01 0.98999999999999999995
1  5.50e-02  0.175839892  1.514409e-01 0.98999999999999999995
1  5.75e-02  0.1758400292  1.514409e-01 0.98999999999999999995
1  6.03e-02  0.1758399527  1.514409e-01 0.98999999999999999995
1  6.31e-02  0.1758399566  1.514409e-01 0.98999999999999999995
1  6.61e-02  0.1758401083  1.514409e-01 0.98999999999999999995
1  6.92e-02  0.175839974  1.514409e-01 0.98999999999999999995
1  7.24e-02  0.1758379064  1.514409e-01 0.98999999999999999995
1  7.59e-02  0.1758400612  1.514409e-01 0.98999999999999999995
1  7.94e-02  0.1758400891  1.514409e-01 0.98999999999999999995
1  8.32e-02  0.1758401866  1.514409e-01 0.98999999999999999995
1  8.71e-02  0.1758396119  1.514409e-01 0.98999999999999999995
1  9.12e-02  0.1758397906  1.514409e-01 0.98999999999999999995
1  9.55e-02  0.1758396912  1.514409e-01 0.98999999999999999995
1  1.00e-01  0.1758397671  1.514409e-01 0.98999999999999999995
1  1.05e-01  0.1758399187  1.514409e-01 0.98999999999999999995
1  1.10e-01  0.1758398748  1.514409e-01 0.98999999999999999995
1  1.15e-01  0.1758401627  1.514409e-01 0.98999999999999999995
1  1.20e-01  0.1758399486  1.514409e-01 0.98999999999999999995
1  1.26e-01  0.1758400781  1.514409e-01 0.98999999999999999995
1  1.32e-01  0.175840229  1.514409e-01 0.98999999999999999995
1  1.38e-01  0.1758400183  1.514409e-01 0.98999999999999999995
1  1.45e-01  0.175840069  1.514409e-01 0.98999999999999999995
1  1.51e-01  0.1758395486  1.514409e-01 0.98999999999999999995
1  1.58e-01  0.1758401001  1.514409e-01 0.98999999999999999995
1  1.66e-01  0.1758392821  1.514409e-01 0.98999999999999999995
1  1.74e-01  0.1758397818  1.514409e-01 0.98999999999999999995
1  1.82e-01  0.1758397145  1.514409e-01 0.98999999999999999995
1  1.91e-01  0.1758397119  1.514409e-01 0.98999999999999999995
1  2.00e-01  0.1758398976  1.514409e-01 0.98999999999999999995
1  2.09e-01  0.1758405404  1.514409e-01 0.98999999999999999995
1  2.19e-01  0.1758405695  1.514409e-01 0.98999999999999999995
1  2.29e-01  0.1758394353  1.514409e-01 0.98999999999999999995
1  2.40e-01  0.1758401931  1.514409e-01 0.98999999999999999995
1  2.51e-01  0.1758402819  1.514409e-01 0.98999999999999999995
1  2.63e-01  0.1758400588  1.514409e-01 0.98999999999999999995
1  2.75e-01  0.1758403686  1.514409e-01 0.98999999999999999995
1  2.88e-01  0.1758398774  1.514409e-01 0.98999999999999999995
1  3.02e-01  0.1758411321  1.514409e-01 0.98999999999999999995
1  3.16e-01  0.1758393421  1.514409e-01 0.98999999999999999995
1  3.31e-01  0.1758407978  1.514409e-01 0.98999999999999999995
1  3.47e-01  0.17584001  1.514409e-01 0.98999999999999999995
1  3.63e-01  0.1758409316  1.514409e-01 0.98999999999999999995
1  3.80e-01  0.1758401167  1.514409e-01 0.98999999999999999995
1  3.98e-01  0.1758401884  1.514409e-01 0.98999999999999999995
1  4.17e-01  0.1758405651  1.514409e-01 0.98999999999999999995
1  4.37e-01  0.1758408927  1.514409e-01 0.98999999999999999995
1  4.57e-01  0.175841229  1.514409e-01 0.98999999999999999995
1  4.79e-01  0.1758409915  1.514409e-01 0.98999999999999999995
1  5.01e-01  0.1758413899  1.514409e-01 0.98999999999999999995
1  5.25e-01  0.175841663  1.514409e-01 0.98999999999999999995
1  5.50e-01  0.1758413702  1.514409e-01 0.98999999999999999995
1  5.75e-01  0.1758411662  1.514409e-01 0.98999999999999999995
1  6.03e-01  0.1758412695  1.514409e-01 0.98999999999999999995
1  6.31e-01  0.1758415368  1.514409e-01 0.98999999999999999995
1  6.61e-01  0.1758401039  1.514409e-01 0.98999999999999999995
1  6.92e-01  0.1758453541  1.514409e-01 0.98999999999999999995
1  7.24e-01  0.1758405527  1.514409e-01 0.98999999999999999995
1  7.59e-01  0.1758422294  1.514409e-01 0.98999999999999999995
1  7.94e-01  0.1758395199  1.514409e-01 0.98999999999999999995
1  8.32e-01  0.1758400939  1.514409e-01 0.98999999999999999995
1  8.71e-01  0.1758427397  1.514409e-01 0.98999999999999999995
1  9.12e-01  0.1758351174  1.514409e-01 0.98999999999999999995
1  9.55e-01  0.1758408438  1.514409e-01 0.98999999999999999995
1  1.00e+00  0.1758426672  1.514409e-01 0.98999999999999999995
1  1.05e+00  0.175841461  1.514409e-01 0.98999999999999999995
1  1.10e+00  0.1758443761  1.514409e-01 0.98999999999999999995
1  1.15e+00  0.1758426741  1.514409e-01 0.98999999999999999995
1  1.20e+00  0.1758384641  1.514409e-01 0.98999999999999999995
1  1.26e+00  0.1758276834  1.514409e-01 0.98999999999999999995
1  1.32e+00  0.1758240224  1.514409e-01 0.98999999999999999995
1  1.38e+00  0.1758393423  1.514409e-01 0.98999999999999999995
1  1.45e+00  0.175842516  1.514409e-01 0.98999999999999999995
1  1.51e+00  0.1758447107  1.514409e-01 0.98999999999999999995
1  1.58e+00  0.1758394616  1.514409e-01 0.98999999999999999995
1  1.66e+00  0.1758410226  1.514409e-01 0.98999999999999999995
1  1.74e+00  0.1758403085  1.514409e-01 0.98999999999999999995
1  1.82e+00  0.1758449393  1.514409e-01 0.98999999999999999995
1  1.91e+00  0.1758432502  1.514409e-01 0.98999999999999999995
1  2.00e+00  0.1758454633  1.514409e-01 0.98999999999999999995
1  2.09e+00  0.1758454452  1.514409e-01 0.98999999999999999995
1  2.19e+00  0.1758457073  1.514409e-01 0.98999999999999999995
1  2.29e+00  0.1758482291  1.514409e-01 0.98999999999999999995
1  2.40e+00  0.1758434126  1.514409e-01 0.98999999999999999995
1  2.51e+00  0.1758416231  1.514409e-01 0.98999999999999999995
1  2.63e+00  0.1758470583  1.514409e-01 0.98999999999999999995
1  2.75e+00  0.1758422278  1.514409e-01 0.98999999999999999995
1  2.88e+00  0.1758477487  1.514409e-01 0.98999999999999999995
1  3.02e+00  0.1758415896  1.514409e-01 0.98999999999999999995
