1  1.00e-03  0.1765411031  1.667379e-01 1.08999999999999999992
1  1.05e-03  0.17654109  1.667379e-01 1.08999999999999999992
1  1.10e-03  0.1765410889  1.667379e-01 1.08999999999999999992
1  1.15e-03  0.1765410889  1.667379e-01 1.08999999999999999992
1  1.20e-03  0.1765410912  1.667379e-01 1.08999999999999999992
1  1.26e-03  0.1765410904  1.667379e-01 1.08999999999999999992
1  1.32e-03  0.176541093  1.667379e-01 1.08999999999999999992
1  1.38e-03  0.176541091  1.667379e-01 1.08999999999999999992
1  1.45e-03  0.1765410901  1.667379e-01 1.08999999999999999992
1  1.51e-03  0.1765410899  1.667379e-01 1.08999999999999999992
1  1.58e-03  0.1765410933  1.667379e-01 1.08999999999999999992
1  1.66e-03  0.1765410889  1.667379e-01 1.08999999999999999992
1  1.74e-03  0.1765410918  1.667379e-01 1.08999999999999999992
1  1.82e-03  0.1765410924  1.667379e-01 1.08999999999999999992
1  1.91e-03  0.176541088  1.667379e-01 1.08999999999999999992
1  2.00e-03  0.1765410912  1.667379e-01 1.08999999999999999992
1  2.09e-03  0.1765393532  1.667379e-01 1.08999999999999999992
1  2.19e-03  0.1765410971  1.667379e-01 1.08999999999999999992
1  2.29e-03  0.1765410939  1.667379e-01 1.08999999999999999992
1  2.40e-03  0.1765410871  1.667379e-01 1.08999999999999999992
1  2.51e-03  0.1765410975  1.667379e-01 1.08999999999999999992
1  2.63e-03  0.1765410968  1.667379e-01 1.08999999999999999992
1  2.75e-03  0.1765410997  1.667379e-01 1.08999999999999999992
1  2.88e-03  0.176541098  1.667379e-01 1.08999999999999999992
1  3.02e-03  0.1765410944  1.667379e-01 1.08999999999999999992
1  3.16e-03  0.1765410925  1.667379e-01 1.08999999999999999992
1  3.31e-03  0.176541102  1.667379e-01 1.08999999999999999992
1  3.47e-03  0.1765411129  1.667379e-01 1.08999999999999999992
1  3.63e-03  0.1765410932  1.667379e-01 1.08999999999999999992
1  3.80e-03  0.1765410961  1.667379e-01 1.08999999999999999992
1  3.98e-03  0.176541077  1.667379e-01 1.08999999999999999992
1  4.17e-03  0.1765411026  1.667379e-01 1.08999999999999999992
1  4.37e-03  0.1765410918  1.667379e-01 1.08999999999999999992
1  4.57e-03  0.1765410868  1.667379e-01 1.08999999999999999992
1  4.79e-03  0.1765410978  1.667379e-01 1.08999999999999999992
