1  1.00e-03  0.1756713312  1.462399e-01 0.95599999999999999995
1  1.05e-03  0.1756713319  1.462399e-01 0.95599999999999999995
1  1.10e-03  0.1756713313  1.462399e-01 0.95599999999999999995
1  1.15e-03  0.1756713366  1.462399e-01 0.95599999999999999995
1  1.20e-03  0.175671333  1.462399e-01 0.95599999999999999995
1  1.26e-03  0.1756713318  1.462399e-01 0.95599999999999999995
1  1.32e-03  0.175671338  1.462399e-01 0.95599999999999999995
1  1.38e-03  0.1756713362  1.462399e-01 0.95599999999999999995
1  1.45e-03  0.1756713317  1.462399e-01 0.95599999999999999995
1  1.51e-03  0.1756713336  1.462399e-01 0.95599999999999999995
1  1.58e-03  0.1756713333  1.462399e-01 0.95599999999999999995
1  1.66e-03  0.1756713312  1.462399e-01 0.95599999999999999995
1  1.74e-03  0.1756713302  1.462399e-01 0.95599999999999999995
1  1.82e-03  0.1756713302  1.462399e-01 0.95599999999999999995
1  1.91e-03  0.1756713358  1.462399e-01 0.95599999999999999995
1  2.00e-03  0.1756713364  1.462399e-01 0.95599999999999999995
1  2.09e-03  0.1756713345  1.462399e-01 0.95599999999999999995
1  2.19e-03  0.1756713364  1.462399e-01 0.95599999999999999995
1  2.29e-03  0.1756713305  1.462399e-01 0.95599999999999999995
1  2.40e-03  0.1756713303  1.462399e-01 0.95599999999999999995
1  2.51e-03  0.1756713327  1.462399e-01 0.95599999999999999995
1  2.63e-03  0.17567133  1.462399e-01 0.95599999999999999995
1  2.75e-03  0.1756713385  1.462399e-01 0.95599999999999999995
1  2.88e-03  0.1756713464  1.462399e-01 0.95599999999999999995
1  3.02e-03  0.1756713301  1.462399e-01 0.95599999999999999995
1  3.16e-03  0.175671344  1.462399e-01 0.95599999999999999995
1  3.31e-03  0.1756713442  1.462399e-01 0.95599999999999999995
1  3.47e-03  0.1756713414  1.462399e-01 0.95599999999999999995
1  3.63e-03  0.1756713376  1.462399e-01 0.95599999999999999995
1  3.80e-03  0.1756713445  1.462399e-01 0.95599999999999999995
1  3.98e-03  0.1756713303  1.462399e-01 0.95599999999999999995
1  4.17e-03  0.1756713413  1.462399e-01 0.95599999999999999995
1  4.37e-03  0.1756713283  1.462399e-01 0.95599999999999999995
1  4.57e-03  0.1756713261  1.462399e-01 0.95599999999999999995
1  4.79e-03  0.1756713435  1.462399e-01 0.95599999999999999995
1  5.01e-03  0.1756713316  1.462399e-01 0.95599999999999999995
1  5.25e-03  0.1756713261  1.462399e-01 0.95599999999999999995
1  5.50e-03  0.1756713429  1.462399e-01 0.95599999999999999995
1  5.75e-03  0.1756713406  1.462399e-01 0.95599999999999999995
1  6.03e-03  0.1756713346  1.462399e-01 0.95599999999999999995
1  6.31e-03  0.1756713481  1.462399e-01 0.95599999999999999995
1  6.61e-03  0.1756713268  1.462399e-01 0.95599999999999999995
1  6.92e-03  0.1756713451  1.462399e-01 0.95599999999999999995
1  7.24e-03  0.1756713459  1.462399e-01 0.95599999999999999995
1  7.59e-03  0.1756713202  1.462399e-01 0.95599999999999999995
1  7.94e-03  0.1756713377  1.462399e-01 0.95599999999999999995
1  8.32e-03  0.1756713264  1.462399e-01 0.95599999999999999995
1  8.71e-03  0.1756713454  1.462399e-01 0.95599999999999999995
1  9.12e-03  0.1756713387  1.462399e-01 0.95599999999999999995
1  9.55e-03  0.1756713473  1.462399e-01 0.95599999999999999995
1  1.00e-02  0.1756712455  1.462399e-01 0.95599999999999999995
1  1.05e-02  0.1756713406  1.462399e-01 0.95599999999999999995
1  1.10e-02  0.1756713521  1.462399e-01 0.95599999999999999995
1  1.15e-02  0.1756713372  1.462399e-01 0.95599999999999999995
1  1.20e-02  0.1756713326  1.462399e-01 0.95599999999999999995
1  1.26e-02  0.1756713327  1.462399e-01 0.95599999999999999995
1  1.32e-02  0.1756713403  1.462399e-01 0.95599999999999999995
1  1.38e-02  0.1756713278  1.462399e-01 0.95599999999999999995
1  1.45e-02  0.175671339  1.462399e-01 0.95599999999999999995
1  1.51e-02  0.1756713498  1.462399e-01 0.95599999999999999995
1  1.58e-02  0.1756708581  1.462399e-01 0.95599999999999999995
1  1.66e-02  0.1756713106  1.462399e-01 0.95599999999999999995
1  1.74e-02  0.1756713618  1.462399e-01 0.95599999999999999995
1  1.82e-02  0.1756713129  1.462399e-01 0.95599999999999999995
1  1.91e-02  0.1756713779  1.462399e-01 0.95599999999999999995
1  2.00e-02  0.1756713556  1.462399e-01 0.95599999999999999995
1  2.09e-02  0.1756713086  1.462399e-01 0.95599999999999999995
1  2.19e-02  0.1756713321  1.462399e-01 0.95599999999999999995
1  2.29e-02  0.1756713202  1.462399e-01 0.95599999999999999995
1  2.40e-02  0.1756713947  1.462399e-01 0.95599999999999999995
1  2.51e-02  0.1756030098  1.462399e-01 0.95599999999999999995
1  2.63e-02  0.175671584  1.462399e-01 0.95599999999999999995
1  2.75e-02  0.1756712006  1.462399e-01 0.95599999999999999995
1  2.88e-02  0.1756712559  1.462399e-01 0.95599999999999999995
1  3.02e-02  0.1756714606  1.462399e-01 0.95599999999999999995
1  3.16e-02  0.17567131  1.462399e-01 0.95599999999999999995
1  3.31e-02  0.1756712591  1.462399e-01 0.95599999999999999995
1  3.47e-02  0.1756711355  1.462399e-01 0.95599999999999999995
1  3.63e-02  0.1756713451  1.462399e-01 0.95599999999999999995
