1  1.00e-03  0.1760119785  1.558770e-01 1.01899999999999999996
1  1.05e-03  0.17601198  1.558770e-01 1.01899999999999999996
1  1.10e-03  0.1760119761  1.558770e-01 1.01899999999999999996
1  1.15e-03  0.1760119804  1.558770e-01 1.01899999999999999996
1  1.20e-03  0.1760119803  1.558770e-01 1.01899999999999999996
1  1.26e-03  0.176011978  1.558770e-01 1.01899999999999999996
1  1.32e-03  0.176011983  1.558770e-01 1.01899999999999999996
1  1.38e-03  0.1760119821  1.558770e-01 1.01899999999999999996
1  1.45e-03  0.1760119773  1.558770e-01 1.01899999999999999996
1  1.51e-03  0.1760119803  1.558770e-01 1.01899999999999999996
1  1.58e-03  0.1760119806  1.558770e-01 1.01899999999999999996
1  1.66e-03  0.1760119772  1.558770e-01 1.01899999999999999996
1  1.74e-03  0.176011977  1.558770e-01 1.01899999999999999996
1  1.82e-03  0.1760119772  1.558770e-01 1.01899999999999999996
1  1.91e-03  0.1760119813  1.558770e-01 1.01899999999999999996
1  2.00e-03  0.1760119828  1.558770e-01 1.01899999999999999996
1  2.09e-03  0.1760119824  1.558770e-01 1.01899999999999999996
1  2.19e-03  0.1760119825  1.558770e-01 1.01899999999999999996
1  2.29e-03  0.1760119849  1.558770e-01 1.01899999999999999996
1  2.40e-03  0.1760119779  1.558770e-01 1.01899999999999999996
1  2.51e-03  0.1760119792  1.558770e-01 1.01899999999999999996
1  2.63e-03  0.1760120206  1.558770e-01 1.01899999999999999996
1  2.75e-03  0.1760120405  1.558770e-01 1.01899999999999999996
1  2.88e-03  0.1760119904  1.558770e-01 1.01899999999999999996
1  3.02e-03  0.1760119919  1.558770e-01 1.01899999999999999996
1  3.16e-03  0.1760119858  1.558770e-01 1.01899999999999999996
1  3.31e-03  0.1760119876  1.558770e-01 1.01899999999999999996
1  3.47e-03  0.1760119873  1.558770e-01 1.01899999999999999996
1  3.63e-03  0.1760119862  1.558770e-01 1.01899999999999999996
1  3.80e-03  0.1760119895  1.558770e-01 1.01899999999999999996
1  3.98e-03  0.1760119776  1.558770e-01 1.01899999999999999996
1  4.17e-03  0.1760119849  1.558770e-01 1.01899999999999999996
1  4.37e-03  0.1760119735  1.558770e-01 1.01899999999999999996
1  4.57e-03  0.1760119731  1.558770e-01 1.01899999999999999996
1  4.79e-03  0.1760119899  1.558770e-01 1.01899999999999999996
1  5.01e-03  0.1760119776  1.558770e-01 1.01899999999999999996
1  5.25e-03  0.1760119745  1.558770e-01 1.01899999999999999996
1  5.50e-03  0.1760119901  1.558770e-01 1.01899999999999999996
1  5.75e-03  0.1760119991  1.558770e-01 1.01899999999999999996
1  6.03e-03  0.1760119798  1.558770e-01 1.01899999999999999996
1  6.31e-03  0.1760119935  1.558770e-01 1.01899999999999999996
1  6.61e-03  0.1760119807  1.558770e-01 1.01899999999999999996
1  6.92e-03  0.1760119908  1.558770e-01 1.01899999999999999996
1  7.24e-03  0.1760119897  1.558770e-01 1.01899999999999999996
1  7.59e-03  0.1760119767  1.558770e-01 1.01899999999999999996
1  7.94e-03  0.1760119837  1.558770e-01 1.01899999999999999996
1  8.32e-03  0.1760119727  1.558770e-01 1.01899999999999999996
1  8.71e-03  0.176011959  1.558770e-01 1.01899999999999999996
1  9.12e-03  0.1760119861  1.558770e-01 1.01899999999999999996
1  9.55e-03  0.1760119863  1.558770e-01 1.01899999999999999996
1  1.00e-02  0.1760119548  1.558770e-01 1.01899999999999999996
1  1.05e-02  0.1760119863  1.558770e-01 1.01899999999999999996
1  1.10e-02  0.1760119977  1.558770e-01 1.01899999999999999996
1  1.15e-02  0.1760119836  1.558770e-01 1.01899999999999999996
1  1.20e-02  0.176011981  1.558770e-01 1.01899999999999999996
1  1.26e-02  0.1760119736  1.558770e-01 1.01899999999999999996
1  1.32e-02  0.1760119294  1.558770e-01 1.01899999999999999996
1  1.38e-02  0.1760119754  1.558770e-01 1.01899999999999999996
1  1.45e-02  0.1760119865  1.558770e-01 1.01899999999999999996
1  1.51e-02  0.1760119988  1.558770e-01 1.01899999999999999996
1  1.58e-02  0.1760119786  1.558770e-01 1.01899999999999999996
1  1.66e-02  0.1760119568  1.558770e-01 1.01899999999999999996
1  1.74e-02  0.1760120066  1.558770e-01 1.01899999999999999996
1  1.82e-02  0.1760119573  1.558770e-01 1.01899999999999999996
1  1.91e-02  0.1760120321  1.558770e-01 1.01899999999999999996
1  2.00e-02  0.1760120043  1.558770e-01 1.01899999999999999996
1  2.09e-02  0.176011971  1.558770e-01 1.01899999999999999996
1  2.19e-02  0.1760119863  1.558770e-01 1.01899999999999999996
1  2.29e-02  0.1760119663  1.558770e-01 1.01899999999999999996
1  2.40e-02  0.1760120438  1.558770e-01 1.01899999999999999996
1  2.51e-02  0.176011739  1.558770e-01 1.01899999999999999996
1  2.63e-02  0.176011116  1.558770e-01 1.01899999999999999996
1  2.75e-02  0.1760118787  1.558770e-01 1.01899999999999999996
1  2.88e-02  0.1760120021  1.558770e-01 1.01899999999999999996
1  3.02e-02  0.1760121679  1.558770e-01 1.01899999999999999996
1  3.16e-02  0.1760095158  1.558770e-01 1.01899999999999999996
1  3.31e-02  0.1760119392  1.558770e-01 1.01899999999999999996
1  3.47e-02  0.1760119142  1.558770e-01 1.01899999999999999996
1  3.63e-02  0.1760121087  1.558770e-01 1.01899999999999999996
1  3.80e-02  0.1760119114  1.558770e-01 1.01899999999999999996
1  3.98e-02  0.1760120167  1.558770e-01 1.01899999999999999996
1  4.17e-02  0.1760115622  1.558770e-01 1.01899999999999999996
1  4.37e-02  0.1760118605  1.558770e-01 1.01899999999999999996
1  4.57e-02  0.1760117457  1.558770e-01 1.01899999999999999996
1  4.79e-02  0.1760118782  1.558770e-01 1.01899999999999999996
1  5.01e-02  0.176011848  1.558770e-01 1.01899999999999999996
1  5.25e-02  0.176011865  1.558770e-01 1.01899999999999999996
1  5.50e-02  0.1760118285  1.558770e-01 1.01899999999999999996
1  5.75e-02  0.1760118432  1.558770e-01 1.01899999999999999996
1  6.03e-02  0.1760120097  1.558770e-01 1.01899999999999999996
1  6.31e-02  0.1760117476  1.558770e-01 1.01899999999999999996
1  6.61e-02  0.1760118702  1.558770e-01 1.01899999999999999996
1  6.92e-02  0.1759899436  1.558770e-01 1.01899999999999999996
1  7.24e-02  0.1760113343  1.558770e-01 1.01899999999999999996
1  7.59e-02  0.1760125898  1.558770e-01 1.01899999999999999996
1  7.94e-02  0.1760119879  1.558770e-01 1.01899999999999999996
1  8.32e-02  0.176102752  1.558770e-01 1.01899999999999999996
1  8.71e-02  0.1760118837  1.558770e-01 1.01899999999999999996
1  9.12e-02  0.1760120537  1.558770e-01 1.01899999999999999996
1  9.55e-02  0.1760120442  1.558770e-01 1.01899999999999999996
1  1.00e-01  0.1760119408  1.558770e-01 1.01899999999999999996
1  1.05e-01  0.1760120521  1.558770e-01 1.01899999999999999996
1  1.10e-01  0.1760121038  1.558770e-01 1.01899999999999999996
1  1.15e-01  0.1760117871  1.558770e-01 1.01899999999999999996
1  1.20e-01  0.1760121484  1.558770e-01 1.01899999999999999996
1  1.26e-01  0.1760121375  1.558770e-01 1.01899999999999999996
1  1.32e-01  0.1760117872  1.558770e-01 1.01899999999999999996
1  1.38e-01  0.1760119679  1.558770e-01 1.01899999999999999996
1  1.45e-01  0.1760120468  1.558770e-01 1.01899999999999999996
1  1.51e-01  0.1760118624  1.558770e-01 1.01899999999999999996
1  1.58e-01  0.1760114238  1.558770e-01 1.01899999999999999996
1  1.66e-01  0.1760123688  1.558770e-01 1.01899999999999999996
1  1.74e-01  0.1760122716  1.558770e-01 1.01899999999999999996
1  1.82e-01  0.1760123434  1.558770e-01 1.01899999999999999996
1  1.91e-01  0.1760122954  1.558770e-01 1.01899999999999999996
1  2.00e-01  0.1760123851  1.558770e-01 1.01899999999999999996
1  2.09e-01  0.176010528  1.558770e-01 1.01899999999999999996
1  2.19e-01  0.1760119013  1.558770e-01 1.01899999999999999996
1  2.29e-01  0.1760125266  1.558770e-01 1.01899999999999999996
1  2.40e-01  0.1760142701  1.558770e-01 1.01899999999999999996
1  2.51e-01  0.1760120474  1.558770e-01 1.01899999999999999996
1  2.63e-01  0.1760126675  1.558770e-01 1.01899999999999999996
1  2.75e-01  0.1759850998  1.558770e-01 1.01899999999999999996
1  2.88e-01  0.1760127429  1.558770e-01 1.01899999999999999996
1  3.02e-01  0.1760126321  1.558770e-01 1.01899999999999999996
1  3.16e-01  0.1760120123  1.558770e-01 1.01899999999999999996
1  3.31e-01  0.1760119187  1.558770e-01 1.01899999999999999996
1  3.47e-01  0.1760126985  1.558770e-01 1.01899999999999999996
1  3.63e-01  0.1760119433  1.558770e-01 1.01899999999999999996
1  3.80e-01  0.1760129782  1.558770e-01 1.01899999999999999996
1  3.98e-01  0.1760130488  1.558770e-01 1.01899999999999999996
1  4.17e-01  0.1760120631  1.558770e-01 1.01899999999999999996
1  4.37e-01  0.1760126659  1.558770e-01 1.01899999999999999996
1  4.57e-01  0.1760119186  1.558770e-01 1.01899999999999999996
1  4.79e-01  0.1760130249  1.558770e-01 1.01899999999999999996
1  5.01e-01  0.1760101093  1.558770e-01 1.01899999999999999996
1  5.25e-01  0.1760178485  1.558770e-01 1.01899999999999999996
1  5.50e-01  0.1760119675  1.558770e-01 1.01899999999999999996
1  5.75e-01  0.1760136641  1.558770e-01 1.01899999999999999996
1  6.03e-01  0.1760114415  1.558770e-01 1.01899999999999999996
1  6.31e-01  0.176011067  1.558770e-01 1.01899999999999999996
1  6.61e-01  0.1760137523  1.558770e-01 1.01899999999999999996
1  6.92e-01  0.1760123832  1.558770e-01 1.01899999999999999996
1  7.24e-01  0.176015421  1.558770e-01 1.01899999999999999996
1  7.59e-01  0.1760110086  1.558770e-01 1.01899999999999999996
1  7.94e-01  0.1760063522  1.558770e-01 1.01899999999999999996
1  8.32e-01  0.1760120668  1.558770e-01 1.01899999999999999996
1  8.71e-01  0.1760142224  1.558770e-01 1.01899999999999999996
1  9.12e-01  0.1760134161  1.558770e-01 1.01899999999999999996
1  9.55e-01  0.1760145834  1.558770e-01 1.01899999999999999996
1  1.00e+00  0.1760143265  1.558770e-01 1.01899999999999999996
1  1.05e+00  0.1760169606  1.558770e-01 1.01899999999999999996
1  1.10e+00  0.1760120395  1.558770e-01 1.01899999999999999996
1  1.15e+00  0.1760130199  1.558770e-01 1.01899999999999999996
1  1.20e+00  0.1760073096  1.558770e-01 1.01899999999999999996
1  1.26e+00  0.1760129668  1.558770e-01 1.01899999999999999996
1  1.32e+00  0.1760149691  1.558770e-01 1.01899999999999999996
1  1.38e+00  0.1760129256  1.558770e-01 1.01899999999999999996
1  1.45e+00  0.1760136874  1.558770e-01 1.01899999999999999996
1  1.51e+00  0.1760165471  1.558770e-01 1.01899999999999999996
1  1.58e+00  0.1760074005  1.558770e-01 1.01899999999999999996
1  1.66e+00  0.1760128466  1.558770e-01 1.01899999999999999996
1  1.74e+00  0.1760117854  1.558770e-01 1.01899999999999999996
1  1.82e+00  0.1760176505  1.558770e-01 1.01899999999999999996
1  1.91e+00  0.1760171893  1.558770e-01 1.01899999999999999996
1  2.00e+00  0.1760156042  1.558770e-01 1.01899999999999999996
1  2.09e+00  0.1760179955  1.558770e-01 1.01899999999999999996
1  2.19e+00  0.17601549  1.558770e-01 1.01899999999999999996
1  2.29e+00  0.17599163  1.558770e-01 1.01899999999999999996
1  2.40e+00  0.1760117162  1.558770e-01 1.01899999999999999996
1  2.51e+00  0.1760112683  1.558770e-01 1.01899999999999999996
1  2.63e+00  0.1760253776  1.558770e-01 1.01899999999999999996
1  2.75e+00  0.1760186608  1.558770e-01 1.01899999999999999996
1  2.88e+00  0.1760208319  1.558770e-01 1.01899999999999999996
1  3.02e+00  0.1760114719  1.558770e-01 1.01899999999999999996
1  3.16e+00  0.1760131491  1.558770e-01 1.01899999999999999996
1  3.31e+00  0.1760028212  1.558770e-01 1.01899999999999999996
1  3.47e+00  0.1760234597  1.558770e-01 1.01899999999999999996
1  3.63e+00  0.1760134585  1.558770e-01 1.01899999999999999996
1  3.80e+00  0.176022365  1.558770e-01 1.01899999999999999996
1  3.98e+00  0.176020055  1.558770e-01 1.01899999999999999996
1  4.17e+00  0.1760123136  1.558770e-01 1.01899999999999999996
1  4.37e+00  0.1760168441  1.558770e-01 1.01899999999999999996
1  4.57e+00  0.1760131377  1.558770e-01 1.01899999999999999996
1  4.79e+00  0.1760122358  1.558770e-01 1.01899999999999999996
1  5.01e+00  0.1760278025  1.558770e-01 1.01899999999999999996
1  5.25e+00  0.176017893  1.558770e-01 1.01899999999999999996
1  5.50e+00  0.1760251315  1.558770e-01 1.01899999999999999996
1  5.75e+00  0.1759768372  1.558770e-01 1.01899999999999999996
1  6.03e+00  0.1760239252  1.558770e-01 1.01899999999999999996
1  6.31e+00  0.1760279911  1.558770e-01 1.01899999999999999996
1  6.61e+00  0.1760314957  1.558770e-01 1.01899999999999999996
1  6.92e+00  0.1760344185  1.558770e-01 1.01899999999999999996
1  7.24e+00  0.1760203473  1.558770e-01 1.01899999999999999996
1  7.59e+00  0.1760075381  1.558770e-01 1.01899999999999999996
1  7.94e+00  0.1760269368  1.558770e-01 1.01899999999999999996
1  8.32e+00  0.176015363  1.558770e-01 1.01899999999999999996
1  8.71e+00  0.1760207272  1.558770e-01 1.01899999999999999996
1  9.12e+00  0.1760243866  1.558770e-01 1.01899999999999999996
1  9.55e+00  0.1760398643  1.558770e-01 1.01899999999999999996
1  1.00e+01  0.1760432643  1.558770e-01 1.01899999999999999996
1  1.05e+01  0.1760310975  1.558770e-01 1.01899999999999999996
1  1.10e+01  0.1760370205  1.558770e-01 1.01899999999999999996
1  1.15e+01  0.1760435928  1.558770e-01 1.01899999999999999996
1  1.20e+01  0.1760223764  1.558770e-01 1.01899999999999999996
1  1.26e+01  0.176028827  1.558770e-01 1.01899999999999999996
1  1.32e+01  0.1760514412  1.558770e-01 1.01899999999999999996
1  1.38e+01  0.1760285499  1.558770e-01 1.01899999999999999996
1  1.45e+01  0.1760417843  1.558770e-01 1.01899999999999999996
1  1.51e+01  0.1760453556  1.558770e-01 1.01899999999999999996
1  1.58e+01  0.1760237177  1.558770e-01 1.01899999999999999996
1  1.66e+01  0.17605111  1.558770e-01 1.01899999999999999996
1  1.74e+01  0.1760426213  1.558770e-01 1.01899999999999999996
1  1.82e+01  0.1760439132  1.558770e-01 1.01899999999999999996
1  1.91e+01  0.1760463977  1.558770e-01 1.01899999999999999996
