1  1.00e-03  0.1760772538  1.574067e-01 1.02899999999999999995
1  1.05e-03  0.1760772512  1.574067e-01 1.02899999999999999995
1  1.10e-03  0.17607725  1.574067e-01 1.02899999999999999995
1  1.15e-03  0.1760772518  1.574067e-01 1.02899999999999999995
1  1.20e-03  0.1760772518  1.574067e-01 1.02899999999999999995
1  1.26e-03  0.1760772523  1.574067e-01 1.02899999999999999995
1  1.32e-03  0.1760772558  1.574067e-01 1.02899999999999999995
1  1.38e-03  0.1760772535  1.574067e-01 1.02899999999999999995
1  1.45e-03  0.176077251  1.574067e-01 1.02899999999999999995
1  1.51e-03  0.1760772503  1.574067e-01 1.02899999999999999995
1  1.58e-03  0.1760772545  1.574067e-01 1.02899999999999999995
1  1.66e-03  0.1760772496  1.574067e-01 1.02899999999999999995
1  1.74e-03  0.1760772515  1.574067e-01 1.02899999999999999995
1  1.82e-03  0.176077252  1.574067e-01 1.02899999999999999995
1  1.91e-03  0.1760772509  1.574067e-01 1.02899999999999999995
1  2.00e-03  0.1760772618  1.574067e-01 1.02899999999999999995
1  2.09e-03  0.1760772541  1.574067e-01 1.02899999999999999995
1  2.19e-03  0.1760772587  1.574067e-01 1.02899999999999999995
1  2.29e-03  0.1760772565  1.574067e-01 1.02899999999999999995
1  2.40e-03  0.176077252  1.574067e-01 1.02899999999999999995
1  2.51e-03  0.1760772569  1.574067e-01 1.02899999999999999995
1  2.63e-03  0.1760772651  1.574067e-01 1.02899999999999999995
1  2.75e-03  0.1760772742  1.574067e-01 1.02899999999999999995
1  2.88e-03  0.1760772614  1.574067e-01 1.02899999999999999995
1  3.02e-03  0.1760772587  1.574067e-01 1.02899999999999999995
1  3.16e-03  0.1760772577  1.574067e-01 1.02899999999999999995
1  3.31e-03  0.1760772639  1.574067e-01 1.02899999999999999995
1  3.47e-03  0.1760772546  1.574067e-01 1.02899999999999999995
1  3.63e-03  0.176077245  1.574067e-01 1.02899999999999999995
1  3.80e-03  0.1760772597  1.574067e-01 1.02899999999999999995
1  3.98e-03  0.1760772468  1.574067e-01 1.02899999999999999995
1  4.17e-03  0.1760772631  1.574067e-01 1.02899999999999999995
1  4.37e-03  0.1760772508  1.574067e-01 1.02899999999999999995
1  4.57e-03  0.1760772476  1.574067e-01 1.02899999999999999995
1  4.79e-03  0.1760772535  1.574067e-01 1.02899999999999999995
1  5.01e-03  0.1760772461  1.574067e-01 1.02899999999999999995
1  5.25e-03  0.1760772189  1.574067e-01 1.02899999999999999995
1  5.50e-03  0.176077262  1.574067e-01 1.02899999999999999995
1  5.75e-03  0.1760772725  1.574067e-01 1.02899999999999999995
1  6.03e-03  0.1760772606  1.574067e-01 1.02899999999999999995
1  6.31e-03  0.1760772567  1.574067e-01 1.02899999999999999995
1  6.61e-03  0.176077264  1.574067e-01 1.02899999999999999995
1  6.92e-03  0.1760772609  1.574067e-01 1.02899999999999999995
1  7.24e-03  0.1760772661  1.574067e-01 1.02899999999999999995
1  7.59e-03  0.1760772607  1.574067e-01 1.02899999999999999995
1  7.94e-03  0.1760772441  1.574067e-01 1.02899999999999999995
1  8.32e-03  0.1760772579  1.574067e-01 1.02899999999999999995
1  8.71e-03  0.1760772336  1.574067e-01 1.02899999999999999995
1  9.12e-03  0.1760772649  1.574067e-01 1.02899999999999999995
1  9.55e-03  0.1760772507  1.574067e-01 1.02899999999999999995
1  1.00e-02  0.1760772433  1.574067e-01 1.02899999999999999995
1  1.05e-02  0.1760772453  1.574067e-01 1.02899999999999999995
1  1.10e-02  0.1760772708  1.574067e-01 1.02899999999999999995
1  1.15e-02  0.17607724  1.574067e-01 1.02899999999999999995
1  1.20e-02  0.1760772364  1.574067e-01 1.02899999999999999995
1  1.26e-02  0.1760772672  1.574067e-01 1.02899999999999999995
1  1.32e-02  0.1760771849  1.574067e-01 1.02899999999999999995
1  1.38e-02  0.1760772348  1.574067e-01 1.02899999999999999995
1  1.45e-02  0.1760772385  1.574067e-01 1.02899999999999999995
1  1.51e-02  0.1760775611  1.574067e-01 1.02899999999999999995
1  1.58e-02  0.1760772345  1.574067e-01 1.02899999999999999995
1  1.66e-02  0.1760772403  1.574067e-01 1.02899999999999999995
1  1.74e-02  0.1760771983  1.574067e-01 1.02899999999999999995
1  1.82e-02  0.1760772392  1.574067e-01 1.02899999999999999995
1  1.91e-02  0.1760772909  1.574067e-01 1.02899999999999999995
1  2.00e-02  0.1760773123  1.574067e-01 1.02899999999999999995
1  2.09e-02  0.1760772293  1.574067e-01 1.02899999999999999995
1  2.19e-02  0.1760772897  1.574067e-01 1.02899999999999999995
1  2.29e-02  0.1760772642  1.574067e-01 1.02899999999999999995
1  2.40e-02  0.1760773031  1.574067e-01 1.02899999999999999995
1  2.51e-02  0.1760770535  1.574067e-01 1.02899999999999999995
1  2.63e-02  0.1760766896  1.574067e-01 1.02899999999999999995
1  2.75e-02  0.1760772462  1.574067e-01 1.02899999999999999995
1  2.88e-02  0.1760772565  1.574067e-01 1.02899999999999999995
1  3.02e-02  0.1760774359  1.574067e-01 1.02899999999999999995
1  3.16e-02  0.1760775108  1.574067e-01 1.02899999999999999995
1  3.31e-02  0.1760772709  1.574067e-01 1.02899999999999999995
1  3.47e-02  0.176077235  1.574067e-01 1.02899999999999999995
1  3.63e-02  0.1760773796  1.574067e-01 1.02899999999999999995
1  3.80e-02  0.17607724  1.574067e-01 1.02899999999999999995
1  3.98e-02  0.1760774093  1.574067e-01 1.02899999999999999995
1  4.17e-02  0.1760768454  1.574067e-01 1.02899999999999999995
1  4.37e-02  0.1760770709  1.574067e-01 1.02899999999999999995
1  4.57e-02  0.1760769871  1.574067e-01 1.02899999999999999995
1  4.79e-02  0.176077104  1.574067e-01 1.02899999999999999995
1  5.01e-02  0.1760771103  1.574067e-01 1.02899999999999999995
1  5.25e-02  0.1760771537  1.574067e-01 1.02899999999999999995
1  5.50e-02  0.1760771114  1.574067e-01 1.02899999999999999995
1  5.75e-02  0.1760771614  1.574067e-01 1.02899999999999999995
1  6.03e-02  0.1760773984  1.574067e-01 1.02899999999999999995
1  6.31e-02  0.1760770599  1.574067e-01 1.02899999999999999995
1  6.61e-02  0.1760772072  1.574067e-01 1.02899999999999999995
1  6.92e-02  0.1760718091  1.574067e-01 1.02899999999999999995
1  7.24e-02  0.1760765366  1.574067e-01 1.02899999999999999995
1  7.59e-02  0.1760773838  1.574067e-01 1.02899999999999999995
1  7.94e-02  0.1760774964  1.574067e-01 1.02899999999999999995
1  8.32e-02  0.1760742382  1.574067e-01 1.02899999999999999995
1  8.71e-02  0.176077125  1.574067e-01 1.02899999999999999995
1  9.12e-02  0.1760773028  1.574067e-01 1.02899999999999999995
1  9.55e-02  0.1760772247  1.574067e-01 1.02899999999999999995
1  1.00e-01  0.1760772301  1.574067e-01 1.02899999999999999995
1  1.05e-01  0.1760772028  1.574067e-01 1.02899999999999999995
1  1.10e-01  0.1760772397  1.574067e-01 1.02899999999999999995
1  1.15e-01  0.1760771542  1.574067e-01 1.02899999999999999995
1  1.20e-01  0.176077537  1.574067e-01 1.02899999999999999995
1  1.26e-01  0.1760770419  1.574067e-01 1.02899999999999999995
1  1.32e-01  0.176077086  1.574067e-01 1.02899999999999999995
1  1.38e-01  0.1760770233  1.574067e-01 1.02899999999999999995
1  1.45e-01  0.1760775538  1.574067e-01 1.02899999999999999995
1  1.51e-01  0.1760773624  1.574067e-01 1.02899999999999999995
1  1.58e-01  0.1760773299  1.574067e-01 1.02899999999999999995
1  1.66e-01  0.1760773776  1.574067e-01 1.02899999999999999995
1  1.74e-01  0.1760774226  1.574067e-01 1.02899999999999999995
1  1.82e-01  0.176077557  1.574067e-01 1.02899999999999999995
1  1.91e-01  0.1760776157  1.574067e-01 1.02899999999999999995
1  2.00e-01  0.1760777031  1.574067e-01 1.02899999999999999995
1  2.09e-01  0.1760770319  1.574067e-01 1.02899999999999999995
1  2.19e-01  0.1760768961  1.574067e-01 1.02899999999999999995
1  2.29e-01  0.1760775649  1.574067e-01 1.02899999999999999995
1  2.40e-01  0.1760775323  1.574067e-01 1.02899999999999999995
1  2.51e-01  0.1760776615  1.574067e-01 1.02899999999999999995
1  2.63e-01  0.1760776044  1.574067e-01 1.02899999999999999995
1  2.75e-01  0.1760758512  1.574067e-01 1.02899999999999999995
1  2.88e-01  0.1760779377  1.574067e-01 1.02899999999999999995
1  3.02e-01  0.1760778873  1.574067e-01 1.02899999999999999995
1  3.16e-01  0.1760776168  1.574067e-01 1.02899999999999999995
1  3.31e-01  0.1760769892  1.574067e-01 1.02899999999999999995
1  3.47e-01  0.1760776144  1.574067e-01 1.02899999999999999995
1  3.63e-01  0.1760770569  1.574067e-01 1.02899999999999999995
1  3.80e-01  0.1760779773  1.574067e-01 1.02899999999999999995
1  3.98e-01  0.1760780111  1.574067e-01 1.02899999999999999995
1  4.17e-01  0.1760779042  1.574067e-01 1.02899999999999999995
1  4.37e-01  0.1760774685  1.574067e-01 1.02899999999999999995
1  4.57e-01  0.1760771717  1.574067e-01 1.02899999999999999995
1  4.79e-01  0.1760777602  1.574067e-01 1.02899999999999999995
1  5.01e-01  0.1760773149  1.574067e-01 1.02899999999999999995
1  5.25e-01  0.1760771027  1.574067e-01 1.02899999999999999995
1  5.50e-01  0.1760772067  1.574067e-01 1.02899999999999999995
1  5.75e-01  0.176077908  1.574067e-01 1.02899999999999999995
1  6.03e-01  0.1760772857  1.574067e-01 1.02899999999999999995
1  6.31e-01  0.1759616348  1.574067e-01 1.02899999999999999995
1  6.61e-01  0.1760792432  1.574067e-01 1.02899999999999999995
1  6.92e-01  0.1760784654  1.574067e-01 1.02899999999999999995
1  7.24e-01  0.1760795476  1.574067e-01 1.02899999999999999995
1  7.59e-01  0.1760781319  1.574067e-01 1.02899999999999999995
1  7.94e-01  0.1760725791  1.574067e-01 1.02899999999999999995
1  8.32e-01  0.1760778046  1.574067e-01 1.02899999999999999995
1  8.71e-01  0.1760788749  1.574067e-01 1.02899999999999999995
1  9.12e-01  0.1760781706  1.574067e-01 1.02899999999999999995
1  9.55e-01  0.1760803138  1.574067e-01 1.02899999999999999995
1  1.00e+00  0.1760795267  1.574067e-01 1.02899999999999999995
1  1.05e+00  0.1760815018  1.574067e-01 1.02899999999999999995
1  1.10e+00  0.1760773239  1.574067e-01 1.02899999999999999995
1  1.15e+00  0.1760778207  1.574067e-01 1.02899999999999999995
1  1.20e+00  0.1760758723  1.574067e-01 1.02899999999999999995
1  1.26e+00  0.1760779971  1.574067e-01 1.02899999999999999995
1  1.32e+00  0.1760797171  1.574067e-01 1.02899999999999999995
1  1.38e+00  0.1760783604  1.574067e-01 1.02899999999999999995
1  1.45e+00  0.1760790726  1.574067e-01 1.02899999999999999995
1  1.51e+00  0.1760817667  1.574067e-01 1.02899999999999999995
