1  1.00e-03  0.1754745827  1.378265e-01 0.90100000000000000000
1  1.05e-03  0.1754745814  1.378265e-01 0.90100000000000000000
1  1.10e-03  0.1754745842  1.378265e-01 0.90100000000000000000
1  1.15e-03  0.1754745833  1.378265e-01 0.90100000000000000000
1  1.20e-03  0.1754745819  1.378265e-01 0.90100000000000000000
1  1.26e-03  0.1754745869  1.378265e-01 0.90100000000000000000
1  1.32e-03  0.1754745869  1.378265e-01 0.90100000000000000000
1  1.38e-03  0.1754745886  1.378265e-01 0.90100000000000000000
1  1.45e-03  0.1754745844  1.378265e-01 0.90100000000000000000
1  1.51e-03  0.1754745836  1.378265e-01 0.90100000000000000000
1  1.58e-03  0.1754745866  1.378265e-01 0.90100000000000000000
1  1.66e-03  0.1754745816  1.378265e-01 0.90100000000000000000
1  1.74e-03  0.1754745842  1.378265e-01 0.90100000000000000000
1  1.82e-03  0.1754745842  1.378265e-01 0.90100000000000000000
1  1.91e-03  0.1754745845  1.378265e-01 0.90100000000000000000
1  2.00e-03  0.1754745872  1.378265e-01 0.90100000000000000000
1  2.09e-03  0.1754745843  1.378265e-01 0.90100000000000000000
1  2.19e-03  0.1754745882  1.378265e-01 0.90100000000000000000
1  2.29e-03  0.1754745873  1.378265e-01 0.90100000000000000000
1  2.40e-03  0.1754745873  1.378265e-01 0.90100000000000000000
1  2.51e-03  0.1754745876  1.378265e-01 0.90100000000000000000
1  2.63e-03  0.1754745843  1.378265e-01 0.90100000000000000000
1  2.75e-03  0.1754745887  1.378265e-01 0.90100000000000000000
1  2.88e-03  0.1754745773  1.378265e-01 0.90100000000000000000
1  3.02e-03  0.1754745845  1.378265e-01 0.90100000000000000000
1  3.16e-03  0.1754746018  1.378265e-01 0.90100000000000000000
1  3.31e-03  0.1754745871  1.378265e-01 0.90100000000000000000
1  3.47e-03  0.1754745852  1.378265e-01 0.90100000000000000000
1  3.63e-03  0.1754745884  1.378265e-01 0.90100000000000000000
1  3.80e-03  0.1754745954  1.378265e-01 0.90100000000000000000
1  3.98e-03  0.17547458  1.378265e-01 0.90100000000000000000
1  4.17e-03  0.1754745837  1.378265e-01 0.90100000000000000000
1  4.37e-03  0.1754745844  1.378265e-01 0.90100000000000000000
1  4.57e-03  0.1754745815  1.378265e-01 0.90100000000000000000
1  4.79e-03  0.1754745907  1.378265e-01 0.90100000000000000000
1  5.01e-03  0.1754745799  1.378265e-01 0.90100000000000000000
1  5.25e-03  0.1754745862  1.378265e-01 0.90100000000000000000
1  5.50e-03  0.1754745937  1.378265e-01 0.90100000000000000000
1  5.75e-03  0.1754745952  1.378265e-01 0.90100000000000000000
1  6.03e-03  0.1754745991  1.378265e-01 0.90100000000000000000
1  6.31e-03  0.1754745904  1.378265e-01 0.90100000000000000000
1  6.61e-03  0.175474593  1.378265e-01 0.90100000000000000000
1  6.92e-03  0.1754745971  1.378265e-01 0.90100000000000000000
1  7.24e-03  0.1754745991  1.378265e-01 0.90100000000000000000
1  7.59e-03  0.1754745844  1.378265e-01 0.90100000000000000000
1  7.94e-03  0.1754745754  1.378265e-01 0.90100000000000000000
1  8.32e-03  0.1754745929  1.378265e-01 0.90100000000000000000
1  8.71e-03  0.1754745727  1.378265e-01 0.90100000000000000000
1  9.12e-03  0.1754745983  1.378265e-01 0.90100000000000000000
1  9.55e-03  0.1754745803  1.378265e-01 0.90100000000000000000
1  1.00e-02  0.175474578  1.378265e-01 0.90100000000000000000
1  1.05e-02  0.1754745741  1.378265e-01 0.90100000000000000000
1  1.10e-02  0.1754745851  1.378265e-01 0.90100000000000000000
1  1.15e-02  0.1754745757  1.378265e-01 0.90100000000000000000
1  1.20e-02  0.1754745728  1.378265e-01 0.90100000000000000000
1  1.26e-02  0.1754745946  1.378265e-01 0.90100000000000000000
1  1.32e-02  0.1754745697  1.378265e-01 0.90100000000000000000
1  1.38e-02  0.1754745681  1.378265e-01 0.90100000000000000000
1  1.45e-02  0.1754745673  1.378265e-01 0.90100000000000000000
1  1.51e-02  0.1754745763  1.378265e-01 0.90100000000000000000
1  1.58e-02  0.1754745428  1.378265e-01 0.90100000000000000000
1  1.66e-02  0.1754745797  1.378265e-01 0.90100000000000000000
1  1.74e-02  0.1754745861  1.378265e-01 0.90100000000000000000
1  1.82e-02  0.1754745757  1.378265e-01 0.90100000000000000000
1  1.91e-02  0.1754746119  1.378265e-01 0.90100000000000000000
1  2.00e-02  0.1754745973  1.378265e-01 0.90100000000000000000
1  2.09e-02  0.1754745632  1.378265e-01 0.90100000000000000000
1  2.19e-02  0.1754746077  1.378265e-01 0.90100000000000000000
1  2.29e-02  0.175474608  1.378265e-01 0.90100000000000000000
1  2.40e-02  0.1754746243  1.378265e-01 0.90100000000000000000
1  2.51e-02  0.175474721  1.378265e-01 0.90100000000000000000
1  2.63e-02  0.1754747145  1.378265e-01 0.90100000000000000000
1  2.75e-02  0.1754744637  1.378265e-01 0.90100000000000000000
1  2.88e-02  0.1754744647  1.378265e-01 0.90100000000000000000
1  3.02e-02  0.1754746521  1.378265e-01 0.90100000000000000000
1  3.16e-02  0.1754746207  1.378265e-01 0.90100000000000000000
1  3.31e-02  0.1754744994  1.378265e-01 0.90100000000000000000
1  3.47e-02  0.1754745331  1.378265e-01 0.90100000000000000000
1  3.63e-02  0.1754746324  1.378265e-01 0.90100000000000000000
1  3.80e-02  0.1754745395  1.378265e-01 0.90100000000000000000
1  3.98e-02  0.1754745253  1.378265e-01 0.90100000000000000000
1  4.17e-02  0.1754744138  1.378265e-01 0.90100000000000000000
1  4.37e-02  0.1754742539  1.378265e-01 0.90100000000000000000
1  4.57e-02  0.1754748553  1.378265e-01 0.90100000000000000000
