1  1.00e-03  0.1763530071  1.632196e-01 1.06699999999999999999
1  1.05e-03  0.1763530086  1.632196e-01 1.06699999999999999999
1  1.10e-03  0.1763530053  1.632196e-01 1.06699999999999999999
1  1.15e-03  0.1763530097  1.632196e-01 1.06699999999999999999
1  1.20e-03  0.1763530104  1.632196e-01 1.06699999999999999999
1  1.26e-03  0.1763530059  1.632196e-01 1.06699999999999999999
1  1.32e-03  0.1763530083  1.632196e-01 1.06699999999999999999
1  1.38e-03  0.1763530084  1.632196e-01 1.06699999999999999999
1  1.45e-03  0.1763530059  1.632196e-01 1.06699999999999999999
1  1.51e-03  0.176353009  1.632196e-01 1.06699999999999999999
1  1.58e-03  0.1763530053  1.632196e-01 1.06699999999999999999
1  1.66e-03  0.1763530079  1.632196e-01 1.06699999999999999999
1  1.74e-03  0.1763530073  1.632196e-01 1.06699999999999999999
1  1.82e-03  0.1763530075  1.632196e-01 1.06699999999999999999
1  1.91e-03  0.1763530082  1.632196e-01 1.06699999999999999999
1  2.00e-03  0.1763530089  1.632196e-01 1.06699999999999999999
1  2.09e-03  0.1763530101  1.632196e-01 1.06699999999999999999
1  2.19e-03  0.1763530066  1.632196e-01 1.06699999999999999999
1  2.29e-03  0.1763530096  1.632196e-01 1.06699999999999999999
1  2.40e-03  0.1763530054  1.632196e-01 1.06699999999999999999
1  2.51e-03  0.1763530065  1.632196e-01 1.06699999999999999999
1  2.63e-03  0.1763530147  1.632196e-01 1.06699999999999999999
1  2.75e-03  0.1763530178  1.632196e-01 1.06699999999999999999
1  2.88e-03  0.1763530131  1.632196e-01 1.06699999999999999999
1  3.02e-03  0.1763530196  1.632196e-01 1.06699999999999999999
1  3.16e-03  0.1763530168  1.632196e-01 1.06699999999999999999
1  3.31e-03  0.1763530087  1.632196e-01 1.06699999999999999999
1  3.47e-03  0.1763530048  1.632196e-01 1.06699999999999999999
1  3.63e-03  0.1763530073  1.632196e-01 1.06699999999999999999
1  3.80e-03  0.1763530109  1.632196e-01 1.06699999999999999999
1  3.98e-03  0.1763530129  1.632196e-01 1.06699999999999999999
1  4.17e-03  0.1763530062  1.632196e-01 1.06699999999999999999
1  4.37e-03  0.1763530054  1.632196e-01 1.06699999999999999999
1  4.57e-03  0.1763530079  1.632196e-01 1.06699999999999999999
1  4.79e-03  0.1763530129  1.632196e-01 1.06699999999999999999
1  5.01e-03  0.1763530144  1.632196e-01 1.06699999999999999999
1  5.25e-03  0.1763530016  1.632196e-01 1.06699999999999999999
1  5.50e-03  0.1763530042  1.632196e-01 1.06699999999999999999
1  5.75e-03  0.1763530137  1.632196e-01 1.06699999999999999999
1  6.03e-03  0.1763530064  1.632196e-01 1.06699999999999999999
1  6.31e-03  0.1763530233  1.632196e-01 1.06699999999999999999
1  6.61e-03  0.176353005  1.632196e-01 1.06699999999999999999
1  6.92e-03  0.1763530065  1.632196e-01 1.06699999999999999999
1  7.24e-03  0.1763530013  1.632196e-01 1.06699999999999999999
1  7.59e-03  0.1763530023  1.632196e-01 1.06699999999999999999
1  7.94e-03  0.1763530143  1.632196e-01 1.06699999999999999999
1  8.32e-03  0.1763529904  1.632196e-01 1.06699999999999999999
1  8.71e-03  0.1763529982  1.632196e-01 1.06699999999999999999
1  9.12e-03  0.1763529972  1.632196e-01 1.06699999999999999999
1  9.55e-03  0.1763530189  1.632196e-01 1.06699999999999999999
1  1.00e-02  0.1763529822  1.632196e-01 1.06699999999999999999
1  1.05e-02  0.1763530227  1.632196e-01 1.06699999999999999999
1  1.10e-02  0.176353005  1.632196e-01 1.06699999999999999999
1  1.15e-02  0.176353028  1.632196e-01 1.06699999999999999999
1  1.20e-02  0.1763530283  1.632196e-01 1.06699999999999999999
1  1.26e-02  0.1763529915  1.632196e-01 1.06699999999999999999
1  1.32e-02  0.1763530303  1.632196e-01 1.06699999999999999999
