1  1.00e-03  0.2771008022  5.571974e-01 1.00399999999999999997
1  1.05e-03  0.2771008  5.571974e-01 1.00399999999999999997
1  1.10e-03  0.277100805  5.571974e-01 1.00399999999999999997
1  1.15e-03  0.2771008004  5.571974e-01 1.00399999999999999997
1  1.20e-03  0.277100804  5.571974e-01 1.00399999999999999997
1  1.26e-03  0.2771008027  5.571974e-01 1.00399999999999999997
1  1.32e-03  0.2771008039  5.571974e-01 1.00399999999999999997
1  1.38e-03  0.2771008009  5.571974e-01 1.00399999999999999997
1  1.45e-03  0.2771008028  5.571974e-01 1.00399999999999999997
1  1.51e-03  0.277100806  5.571974e-01 1.00399999999999999997
1  1.58e-03  0.2771008014  5.571974e-01 1.00399999999999999997
1  1.66e-03  0.2771008109  5.571974e-01 1.00399999999999999997
1  1.74e-03  0.2771008101  5.571974e-01 1.00399999999999999997
1  1.82e-03  0.2771008074  5.571974e-01 1.00399999999999999997
1  1.91e-03  0.2771008023  5.571974e-01 1.00399999999999999997
1  2.00e-03  0.2771007999  5.571974e-01 1.00399999999999999997
1  2.09e-03  0.2771008066  5.571974e-01 1.00399999999999999997
1  2.19e-03  0.277100807  5.571974e-01 1.00399999999999999997
1  2.29e-03  0.2771008002  5.571974e-01 1.00399999999999999997
1  2.40e-03  0.2771008052  5.571974e-01 1.00399999999999999997
1  2.51e-03  0.2771008104  5.571974e-01 1.00399999999999999997
1  2.63e-03  0.2771008088  5.571974e-01 1.00399999999999999997
1  2.75e-03  0.2771008055  5.571974e-01 1.00399999999999999997
1  2.88e-03  0.2771008049  5.571974e-01 1.00399999999999999997
1  3.02e-03  0.2771008109  5.571974e-01 1.00399999999999999997
1  3.16e-03  0.2771008104  5.571974e-01 1.00399999999999999997
1  3.31e-03  0.2771008054  5.571974e-01 1.00399999999999999997
1  3.47e-03  0.2771008068  5.571974e-01 1.00399999999999999997
1  3.63e-03  0.2771008049  5.571974e-01 1.00399999999999999997
1  3.80e-03  0.2771008047  5.571974e-01 1.00399999999999999997
1  3.98e-03  0.277100812  5.571974e-01 1.00399999999999999997
1  4.17e-03  0.2771008079  5.571974e-01 1.00399999999999999997
1  4.37e-03  0.2771008136  5.571974e-01 1.00399999999999999997
1  4.57e-03  0.2771008167  5.571974e-01 1.00399999999999999997
1  4.79e-03  0.2771008086  5.571974e-01 1.00399999999999999997
1  5.01e-03  0.2771008201  5.571974e-01 1.00399999999999999997
