1  1.00e-03  0.2788861733  5.627472e-01 1.01399999999999999997
1  1.05e-03  0.2788861693  5.627472e-01 1.01399999999999999997
1  1.10e-03  0.2788861758  5.627472e-01 1.01399999999999999997
1  1.15e-03  0.2788861695  5.627472e-01 1.01399999999999999997
1  1.20e-03  0.2788861733  5.627472e-01 1.01399999999999999997
1  1.26e-03  0.2788861736  5.627472e-01 1.01399999999999999997
1  1.32e-03  0.2788861745  5.627472e-01 1.01399999999999999997
1  1.38e-03  0.2788861706  5.627472e-01 1.01399999999999999997
1  1.45e-03  0.2788861726  5.627472e-01 1.01399999999999999997
1  1.51e-03  0.2788861753  5.627472e-01 1.01399999999999999997
1  1.58e-03  0.2788861719  5.627472e-01 1.01399999999999999997
1  1.66e-03  0.2788861807  5.627472e-01 1.01399999999999999997
1  1.74e-03  0.2788861805  5.627472e-01 1.01399999999999999997
1  1.82e-03  0.278886178  5.627472e-01 1.01399999999999999997
1  1.91e-03  0.2788861711  5.627472e-01 1.01399999999999999997
1  2.00e-03  0.2788861692  5.627472e-01 1.01399999999999999997
1  2.09e-03  0.2788861771  5.627472e-01 1.01399999999999999997
1  2.19e-03  0.2788861786  5.627472e-01 1.01399999999999999997
1  2.29e-03  0.2788861707  5.627472e-01 1.01399999999999999997
1  2.40e-03  0.2788861761  5.627472e-01 1.01399999999999999997
1  2.51e-03  0.2788861828  5.627472e-01 1.01399999999999999997
1  2.63e-03  0.2788861788  5.627472e-01 1.01399999999999999997
1  2.75e-03  0.2788861749  5.627472e-01 1.01399999999999999997
1  2.88e-03  0.2788861749  5.627472e-01 1.01399999999999999997
1  3.02e-03  0.2788861776  5.627472e-01 1.01399999999999999997
1  3.16e-03  0.2788861784  5.627472e-01 1.01399999999999999997
1  3.31e-03  0.2788861786  5.627472e-01 1.01399999999999999997
1  3.47e-03  0.2788861744  5.627472e-01 1.01399999999999999997
1  3.63e-03  0.2788861752  5.627472e-01 1.01399999999999999997
1  3.80e-03  0.278886175  5.627472e-01 1.01399999999999999997
