1  1.00e-03  0.2708671216  5.394381e-01 0.97199999999999999996
1  1.05e-03  0.2708671195  5.394381e-01 0.97199999999999999996
1  1.10e-03  0.2708671251  5.394381e-01 0.97199999999999999996
1  1.15e-03  0.27086712  5.394381e-01 0.97199999999999999996
1  1.20e-03  0.270867124  5.394381e-01 0.97199999999999999996
1  1.26e-03  0.2708671226  5.394381e-01 0.97199999999999999996
1  1.32e-03  0.2708671231  5.394381e-01 0.97199999999999999996
1  1.38e-03  0.2708671211  5.394381e-01 0.97199999999999999996
1  1.45e-03  0.2708671234  5.394381e-01 0.97199999999999999996
1  1.51e-03  0.270867125  5.394381e-01 0.97199999999999999996
1  1.58e-03  0.2708671196  5.394381e-01 0.97199999999999999996
1  1.66e-03  0.2708671306  5.394381e-01 0.97199999999999999996
1  1.74e-03  0.2708671417  5.394381e-01 0.97199999999999999996
1  1.82e-03  0.2708671268  5.394381e-01 0.97199999999999999996
1  1.91e-03  0.2708671215  5.394381e-01 0.97199999999999999996
1  2.00e-03  0.2708671186  5.394381e-01 0.97199999999999999996
1  2.09e-03  0.2708671263  5.394381e-01 0.97199999999999999996
1  2.19e-03  0.2708671251  5.394381e-01 0.97199999999999999996
1  2.29e-03  0.2708671196  5.394381e-01 0.97199999999999999996
1  2.40e-03  0.2708671254  5.394381e-01 0.97199999999999999996
1  2.51e-03  0.2708671301  5.394381e-01 0.97199999999999999996
1  2.63e-03  0.2708671292  5.394381e-01 0.97199999999999999996
1  2.75e-03  0.270867125  5.394381e-01 0.97199999999999999996
1  2.88e-03  0.2708671241  5.394381e-01 0.97199999999999999996
1  3.02e-03  0.2708671295  5.394381e-01 0.97199999999999999996
1  3.16e-03  0.2708671295  5.394381e-01 0.97199999999999999996
1  3.31e-03  0.2708671253  5.394381e-01 0.97199999999999999996
1  3.47e-03  0.2708671233  5.394381e-01 0.97199999999999999996
1  3.63e-03  0.2708671246  5.394381e-01 0.97199999999999999996
1  3.80e-03  0.2708671205  5.394381e-01 0.97199999999999999996
1  3.98e-03  0.2708671309  5.394381e-01 0.97199999999999999996
1  4.17e-03  0.2708671289  5.394381e-01 0.97199999999999999996
1  4.37e-03  0.270867135  5.394381e-01 0.97199999999999999996
1  4.57e-03  0.270867136  5.394381e-01 0.97199999999999999996
1  4.79e-03  0.2708671257  5.394381e-01 0.97199999999999999996
1  5.01e-03  0.2708671408  5.394381e-01 0.97199999999999999996
1  5.25e-03  0.2708671379  5.394381e-01 0.97199999999999999996
1  5.50e-03  0.2708671204  5.394381e-01 0.97199999999999999996
1  5.75e-03  0.2708671344  5.394381e-01 0.97199999999999999996
1  6.03e-03  0.2708671424  5.394381e-01 0.97199999999999999996
1  6.31e-03  0.2708671445  5.394381e-01 0.97199999999999999996
1  6.61e-03  0.2708671386  5.394381e-01 0.97199999999999999996
1  6.92e-03  0.2708671274  5.394381e-01 0.97199999999999999996
1  7.24e-03  0.2708671297  5.394381e-01 0.97199999999999999996
1  7.59e-03  0.270867145  5.394381e-01 0.97199999999999999996
1  7.94e-03  0.2708671364  5.394381e-01 0.97199999999999999996
1  8.32e-03  0.2708671461  5.394381e-01 0.97199999999999999996
1  8.71e-03  0.270867158  5.394381e-01 0.97199999999999999996
1  9.12e-03  0.2708671416  5.394381e-01 0.97199999999999999996
1  9.55e-03  0.2708671354  5.394381e-01 0.97199999999999999996
1  1.00e-02  0.2708671631  5.394381e-01 0.97199999999999999996
1  1.05e-02  0.2708679655  5.394381e-01 0.97199999999999999996
1  1.10e-02  0.270867139  5.394381e-01 0.97199999999999999996
1  1.15e-02  0.2708671531  5.394381e-01 0.97199999999999999996
1  1.20e-02  0.2708671712  5.394381e-01 0.97199999999999999996
1  1.26e-02  0.2708671593  5.394381e-01 0.97199999999999999996
1  1.32e-02  0.2708671496  5.394381e-01 0.97199999999999999996
1  1.38e-02  0.2708671723  5.394381e-01 0.97199999999999999996
1  1.45e-02  0.2708671633  5.394381e-01 0.97199999999999999996
1  1.51e-02  0.2708671455  5.394381e-01 0.97199999999999999996
1  1.58e-02  0.2708671711  5.394381e-01 0.97199999999999999996
1  1.66e-02  0.2708671888  5.394381e-01 0.97199999999999999996
1  1.74e-02  0.2708671404  5.394381e-01 0.97199999999999999996
1  1.82e-02  0.270867186  5.394381e-01 0.97199999999999999996
1  1.91e-02  0.2708670992  5.394381e-01 0.97199999999999999996
1  2.00e-02  0.2708671668  5.394381e-01 0.97199999999999999996
1  2.09e-02  0.2708671797  5.394381e-01 0.97199999999999999996
1  2.19e-02  0.2708671858  5.394381e-01 0.97199999999999999996
1  2.29e-02  0.2708705048  5.394381e-01 0.97199999999999999996
1  2.40e-02  0.2708670229  5.394381e-01 0.97199999999999999996
1  2.51e-02  0.2708671972  5.394381e-01 0.97199999999999999996
1  2.63e-02  0.2708672072  5.394381e-01 0.97199999999999999996
1  2.75e-02  0.2708673219  5.394381e-01 0.97199999999999999996
1  2.88e-02  0.270867352  5.394381e-01 0.97199999999999999996
1  3.02e-02  0.2708671237  5.394381e-01 0.97199999999999999996
1  3.16e-02  0.2708671844  5.394381e-01 0.97199999999999999996
1  3.31e-02  0.2708671497  5.394381e-01 0.97199999999999999996
1  3.47e-02  0.2708673113  5.394381e-01 0.97199999999999999996
1  3.63e-02  0.270867003  5.394381e-01 0.97199999999999999996
1  3.80e-02  0.2708671843  5.394381e-01 0.97199999999999999996
1  3.98e-02  0.2708675194  5.394381e-01 0.97199999999999999996
1  4.17e-02  0.2708672579  5.394381e-01 0.97199999999999999996
