1  1.00e-03  0.2841877015  5.810614e-01 1.04700000000000000000
1  1.05e-03  0.2841877004  5.810614e-01 1.04700000000000000000
1  1.10e-03  0.2841877029  5.810614e-01 1.04700000000000000000
1  1.15e-03  0.2841876983  5.810614e-01 1.04700000000000000000
1  1.20e-03  0.2841877039  5.810614e-01 1.04700000000000000000
1  1.26e-03  0.2841877003  5.810614e-01 1.04700000000000000000
1  1.32e-03  0.2841877066  5.810614e-01 1.04700000000000000000
1  1.38e-03  0.2841877033  5.810614e-01 1.04700000000000000000
1  1.45e-03  0.284187701  5.810614e-01 1.04700000000000000000
1  1.51e-03  0.2841877072  5.810614e-01 1.04700000000000000000
1  1.58e-03  0.2841877033  5.810614e-01 1.04700000000000000000
1  1.66e-03  0.284187707  5.810614e-01 1.04700000000000000000
1  1.74e-03  0.2841877065  5.810614e-01 1.04700000000000000000
1  1.82e-03  0.2841877034  5.810614e-01 1.04700000000000000000
1  1.91e-03  0.2841877031  5.810614e-01 1.04700000000000000000
1  2.00e-03  0.2841877028  5.810614e-01 1.04700000000000000000
1  2.09e-03  0.2841877111  5.810614e-01 1.04700000000000000000
1  2.19e-03  0.28418771  5.810614e-01 1.04700000000000000000
1  2.29e-03  0.2841877049  5.810614e-01 1.04700000000000000000
1  2.40e-03  0.2841877006  5.810614e-01 1.04700000000000000000
1  2.51e-03  0.2841877102  5.810614e-01 1.04700000000000000000
1  2.63e-03  0.2841877025  5.810614e-01 1.04700000000000000000
1  2.75e-03  0.2841877107  5.810614e-01 1.04700000000000000000
1  2.88e-03  0.2841877098  5.810614e-01 1.04700000000000000000
1  3.02e-03  0.2841877105  5.810614e-01 1.04700000000000000000
1  3.16e-03  0.2841877112  5.810614e-01 1.04700000000000000000
1  3.31e-03  0.2841877093  5.810614e-01 1.04700000000000000000
1  3.47e-03  0.2841877074  5.810614e-01 1.04700000000000000000
1  3.63e-03  0.284187712  5.810614e-01 1.04700000000000000000
1  3.80e-03  0.2841877127  5.810614e-01 1.04700000000000000000
1  3.98e-03  0.2841877033  5.810614e-01 1.04700000000000000000
1  4.17e-03  0.2841877136  5.810614e-01 1.04700000000000000000
1  4.37e-03  0.2841877056  5.810614e-01 1.04700000000000000000
1  4.57e-03  0.2841877034  5.810614e-01 1.04700000000000000000
1  4.79e-03  0.2841877176  5.810614e-01 1.04700000000000000000
1  5.01e-03  0.2841877077  5.810614e-01 1.04700000000000000000
1  5.25e-03  0.2841877098  5.810614e-01 1.04700000000000000000
1  5.50e-03  0.2841877153  5.810614e-01 1.04700000000000000000
1  5.75e-03  0.2841879107  5.810614e-01 1.04700000000000000000
1  6.03e-03  0.2841877171  5.810614e-01 1.04700000000000000000
1  6.31e-03  0.2841876907  5.810614e-01 1.04700000000000000000
1  6.61e-03  0.2841877125  5.810614e-01 1.04700000000000000000
1  6.92e-03  0.2841877236  5.810614e-01 1.04700000000000000000
1  7.24e-03  0.2841877233  5.810614e-01 1.04700000000000000000
1  7.59e-03  0.2841877142  5.810614e-01 1.04700000000000000000
1  7.94e-03  0.2841877205  5.810614e-01 1.04700000000000000000
1  8.32e-03  0.2841877261  5.810614e-01 1.04700000000000000000
1  8.71e-03  0.2841877148  5.810614e-01 1.04700000000000000000
1  9.12e-03  0.2841877371  5.810614e-01 1.04700000000000000000
1  9.55e-03  0.2841877341  5.810614e-01 1.04700000000000000000
1  1.00e-02  0.284187719  5.810614e-01 1.04700000000000000000
1  1.05e-02  0.2841877252  5.810614e-01 1.04700000000000000000
1  1.10e-02  0.2841877403  5.810614e-01 1.04700000000000000000
1  1.15e-02  0.2841877181  5.810614e-01 1.04700000000000000000
1  1.20e-02  0.2841877242  5.810614e-01 1.04700000000000000000
1  1.26e-02  0.2841877306  5.810614e-01 1.04700000000000000000
1  1.32e-02  0.2841877295  5.810614e-01 1.04700000000000000000
1  1.38e-02  0.2841877192  5.810614e-01 1.04700000000000000000
1  1.45e-02  0.2841877338  5.810614e-01 1.04700000000000000000
1  1.51e-02  0.2841877302  5.810614e-01 1.04700000000000000000
1  1.58e-02  0.2841877234  5.810614e-01 1.04700000000000000000
1  1.66e-02  0.2841877281  5.810614e-01 1.04700000000000000000
1  1.74e-02  0.2841877377  5.810614e-01 1.04700000000000000000
1  1.82e-02  0.2841877199  5.810614e-01 1.04700000000000000000
1  1.91e-02  0.284187908  5.810614e-01 1.04700000000000000000
1  2.00e-02  0.2841877589  5.810614e-01 1.04700000000000000000
1  2.09e-02  0.284187714  5.810614e-01 1.04700000000000000000
1  2.19e-02  0.2841877429  5.810614e-01 1.04700000000000000000
1  2.29e-02  0.284187881  5.810614e-01 1.04700000000000000000
1  2.40e-02  0.2841876546  5.810614e-01 1.04700000000000000000
1  2.51e-02  0.2841877437  5.810614e-01 1.04700000000000000000
1  2.63e-02  0.2841877439  5.810614e-01 1.04700000000000000000
1  2.75e-02  0.2841878382  5.810614e-01 1.04700000000000000000
1  2.88e-02  0.2841878392  5.810614e-01 1.04700000000000000000
1  3.02e-02  0.2841877493  5.810614e-01 1.04700000000000000000
