1  1.00e-03  0.2822103567  5.738467e-01 1.03399999999999999995
1  1.05e-03  0.2822103538  5.738467e-01 1.03399999999999999995
1  1.10e-03  0.28221036  5.738467e-01 1.03399999999999999995
1  1.15e-03  0.2822103539  5.738467e-01 1.03399999999999999995
1  1.20e-03  0.2822103579  5.738467e-01 1.03399999999999999995
1  1.26e-03  0.2822103574  5.738467e-01 1.03399999999999999995
1  1.32e-03  0.2822103585  5.738467e-01 1.03399999999999999995
1  1.38e-03  0.282210355  5.738467e-01 1.03399999999999999995
1  1.45e-03  0.2822103731  5.738467e-01 1.03399999999999999995
1  1.51e-03  0.2822103596  5.738467e-01 1.03399999999999999995
1  1.58e-03  0.2822103552  5.738467e-01 1.03399999999999999995
1  1.66e-03  0.2822103649  5.738467e-01 1.03399999999999999995
1  1.74e-03  0.2822103646  5.738467e-01 1.03399999999999999995
1  1.82e-03  0.2822103618  5.738467e-01 1.03399999999999999995
1  1.91e-03  0.2822103556  5.738467e-01 1.03399999999999999995
1  2.00e-03  0.2822103534  5.738467e-01 1.03399999999999999995
1  2.09e-03  0.2822103615  5.738467e-01 1.03399999999999999995
1  2.19e-03  0.2822103621  5.738467e-01 1.03399999999999999995
1  2.29e-03  0.2822103541  5.738467e-01 1.03399999999999999995
1  2.40e-03  0.2822103603  5.738467e-01 1.03399999999999999995
1  2.51e-03  0.282210365  5.738467e-01 1.03399999999999999995
1  2.63e-03  0.2822103628  5.738467e-01 1.03399999999999999995
1  2.75e-03  0.2822103591  5.738467e-01 1.03399999999999999995
1  2.88e-03  0.2822103586  5.738467e-01 1.03399999999999999995
1  3.02e-03  0.2822103633  5.738467e-01 1.03399999999999999995
1  3.16e-03  0.282210363  5.738467e-01 1.03399999999999999995
1  3.31e-03  0.282210361  5.738467e-01 1.03399999999999999995
1  3.47e-03  0.2822103588  5.738467e-01 1.03399999999999999995
1  3.63e-03  0.2822103589  5.738467e-01 1.03399999999999999995
1  3.80e-03  0.2822103595  5.738467e-01 1.03399999999999999995
1  3.98e-03  0.2822103641  5.738467e-01 1.03399999999999999995
1  4.17e-03  0.2822103647  5.738467e-01 1.03399999999999999995
1  4.37e-03  0.2822103644  5.738467e-01 1.03399999999999999995
1  4.57e-03  0.2822103698  5.738467e-01 1.03399999999999999995
1  4.79e-03  0.2822103619  5.738467e-01 1.03399999999999999995
1  5.01e-03  0.2822103713  5.738467e-01 1.03399999999999999995
1  5.25e-03  0.2822103735  5.738467e-01 1.03399999999999999995
1  5.50e-03  0.2822103569  5.738467e-01 1.03399999999999999995
1  5.75e-03  0.2822103692  5.738467e-01 1.03399999999999999995
1  6.03e-03  0.2822103766  5.738467e-01 1.03399999999999999995
1  6.31e-03  0.2822103986  5.738467e-01 1.03399999999999999995
1  6.61e-03  0.2822103721  5.738467e-01 1.03399999999999999995
1  6.92e-03  0.2822103631  5.738467e-01 1.03399999999999999995
1  7.24e-03  0.2822103626  5.738467e-01 1.03399999999999999995
1  7.59e-03  0.28221038  5.738467e-01 1.03399999999999999995
1  7.94e-03  0.2822103696  5.738467e-01 1.03399999999999999995
1  8.32e-03  0.2822103793  5.738467e-01 1.03399999999999999995
1  8.71e-03  0.2822103865  5.738467e-01 1.03399999999999999995
1  9.12e-03  0.2822103781  5.738467e-01 1.03399999999999999995
1  9.55e-03  0.2822103682  5.738467e-01 1.03399999999999999995
1  1.00e-02  0.2822103881  5.738467e-01 1.03399999999999999995
1  1.05e-02  0.2822103717  5.738467e-01 1.03399999999999999995
1  1.10e-02  0.2822103721  5.738467e-01 1.03399999999999999995
1  1.15e-02  0.282210386  5.738467e-01 1.03399999999999999995
1  1.20e-02  0.2822103969  5.738467e-01 1.03399999999999999995
1  1.26e-02  0.2822103895  5.738467e-01 1.03399999999999999995
1  1.32e-02  0.2822103826  5.738467e-01 1.03399999999999999995
1  1.38e-02  0.282210397  5.738467e-01 1.03399999999999999995
1  1.45e-02  0.2822103968  5.738467e-01 1.03399999999999999995
1  1.51e-02  0.282210381  5.738467e-01 1.03399999999999999995
1  1.58e-02  0.2822103993  5.738467e-01 1.03399999999999999995
1  1.66e-02  0.282210412  5.738467e-01 1.03399999999999999995
1  1.74e-02  0.2822103767  5.738467e-01 1.03399999999999999995
1  1.82e-02  0.2822104154  5.738467e-01 1.03399999999999999995
1  1.91e-02  0.2822117675  5.738467e-01 1.03399999999999999995
1  2.00e-02  0.2822103932  5.738467e-01 1.03399999999999999995
1  2.09e-02  0.2822104162  5.738467e-01 1.03399999999999999995
1  2.19e-02  0.2822104065  5.738467e-01 1.03399999999999999995
1  2.29e-02  0.2822109206  5.738467e-01 1.03399999999999999995
1  2.40e-02  0.2822102857  5.738467e-01 1.03399999999999999995
1  2.51e-02  0.282210415  5.738467e-01 1.03399999999999999995
1  2.63e-02  0.282210419  5.738467e-01 1.03399999999999999995
1  2.75e-02  0.2822105305  5.738467e-01 1.03399999999999999995
1  2.88e-02  0.2822105716  5.738467e-01 1.03399999999999999995
1  3.02e-02  0.2822103632  5.738467e-01 1.03399999999999999995
1  3.16e-02  0.2822104181  5.738467e-01 1.03399999999999999995
1  3.31e-02  0.2822103874  5.738467e-01 1.03399999999999999995
1  3.47e-02  0.2822105102  5.738467e-01 1.03399999999999999995
1  3.63e-02  0.2822109143  5.738467e-01 1.03399999999999999995
1  3.80e-02  0.2822103314  5.738467e-01 1.03399999999999999995
1  3.98e-02  0.2822104459  5.738467e-01 1.03399999999999999995
1  4.17e-02  0.2822104495  5.738467e-01 1.03399999999999999995
1  4.37e-02  0.282210607  5.738467e-01 1.03399999999999999995
1  4.57e-02  0.2822106222  5.738467e-01 1.03399999999999999995
1  4.79e-02  0.2822105113  5.738467e-01 1.03399999999999999995
1  5.01e-02  0.2822124886  5.738467e-01 1.03399999999999999995
1  5.25e-02  0.2822106055  5.738467e-01 1.03399999999999999995
1  5.50e-02  0.2822105783  5.738467e-01 1.03399999999999999995
1  5.75e-02  0.2822106357  5.738467e-01 1.03399999999999999995
1  6.03e-02  0.2822104695  5.738467e-01 1.03399999999999999995
1  6.31e-02  0.2822105709  5.738467e-01 1.03399999999999999995
1  6.61e-02  0.2822105677  5.738467e-01 1.03399999999999999995
1  6.92e-02  0.2822105135  5.738467e-01 1.03399999999999999995
1  7.24e-02  0.2822105998  5.738467e-01 1.03399999999999999995
1  7.59e-02  0.2822107996  5.738467e-01 1.03399999999999999995
1  7.94e-02  0.2822105876  5.738467e-01 1.03399999999999999995
1  8.32e-02  0.2822103772  5.738467e-01 1.03399999999999999995
1  8.71e-02  0.282210632  5.738467e-01 1.03399999999999999995
1  9.12e-02  0.2822105804  5.738467e-01 1.03399999999999999995
1  9.55e-02  0.2822108691  5.738467e-01 1.03399999999999999995
1  1.00e-01  0.2822107915  5.738467e-01 1.03399999999999999995
1  1.05e-01  0.2822149535  5.738467e-01 1.03399999999999999995
1  1.10e-01  0.2822110759  5.738467e-01 1.03399999999999999995
1  1.15e-01  0.2822106081  5.738467e-01 1.03399999999999999995
1  1.20e-01  0.2822107647  5.738467e-01 1.03399999999999999995
1  1.26e-01  0.2822108544  5.738467e-01 1.03399999999999999995
1  1.32e-01  0.2822105661  5.738467e-01 1.03399999999999999995
1  1.38e-01  0.2822108373  5.738467e-01 1.03399999999999999995
1  1.45e-01  0.2822105336  5.738467e-01 1.03399999999999999995
1  1.51e-01  0.2822106027  5.738467e-01 1.03399999999999999995
1  1.58e-01  0.2822101556  5.738467e-01 1.03399999999999999995
1  1.66e-01  0.2822154683  5.738467e-01 1.03399999999999999995
1  1.74e-01  0.2822108305  5.738467e-01 1.03399999999999999995
1  1.82e-01  0.2822109298  5.738467e-01 1.03399999999999999995
1  1.91e-01  0.2822109035  5.738467e-01 1.03399999999999999995
1  2.00e-01  0.2822110166  5.738467e-01 1.03399999999999999995
1  2.09e-01  0.2822104954  5.738467e-01 1.03399999999999999995
1  2.19e-01  0.2822104642  5.738467e-01 1.03399999999999999995
1  2.29e-01  0.2822109132  5.738467e-01 1.03399999999999999995
1  2.40e-01  0.2822107859  5.738467e-01 1.03399999999999999995
1  2.51e-01  0.2822109061  5.738467e-01 1.03399999999999999995
1  2.63e-01  0.2822107293  5.738467e-01 1.03399999999999999995
1  2.75e-01  0.2822122829  5.738467e-01 1.03399999999999999995
