1  1.00e-03  0.2627468855  5.189039e-01 0.93500000000000000000
1  1.05e-03  0.2627468834  5.189039e-01 0.93500000000000000000
1  1.10e-03  0.2627468892  5.189039e-01 0.93500000000000000000
1  1.15e-03  0.2627468846  5.189039e-01 0.93500000000000000000
1  1.20e-03  0.2627468883  5.189039e-01 0.93500000000000000000
1  1.26e-03  0.2627468865  5.189039e-01 0.93500000000000000000
1  1.32e-03  0.2627468875  5.189039e-01 0.93500000000000000000
1  1.38e-03  0.2627468851  5.189039e-01 0.93500000000000000000
1  1.45e-03  0.2627468878  5.189039e-01 0.93500000000000000000
1  1.51e-03  0.2627468905  5.189039e-01 0.93500000000000000000
1  1.58e-03  0.2627468841  5.189039e-01 0.93500000000000000000
1  1.66e-03  0.2627468951  5.189039e-01 0.93500000000000000000
1  1.74e-03  0.2627468943  5.189039e-01 0.93500000000000000000
1  1.82e-03  0.2627468916  5.189039e-01 0.93500000000000000000
1  1.91e-03  0.2627468857  5.189039e-01 0.93500000000000000000
1  2.00e-03  0.2627468837  5.189039e-01 0.93500000000000000000
1  2.09e-03  0.2627468903  5.189039e-01 0.93500000000000000000
1  2.19e-03  0.2627462423  5.189039e-01 0.93500000000000000000
1  2.29e-03  0.2627468839  5.189039e-01 0.93500000000000000000
1  2.40e-03  0.26274689  5.189039e-01 0.93500000000000000000
1  2.51e-03  0.2627468933  5.189039e-01 0.93500000000000000000
1  2.63e-03  0.2627468938  5.189039e-01 0.93500000000000000000
1  2.75e-03  0.2627468899  5.189039e-01 0.93500000000000000000
1  2.88e-03  0.2627468882  5.189039e-01 0.93500000000000000000
1  3.02e-03  0.2627468932  5.189039e-01 0.93500000000000000000
1  3.16e-03  0.2627468938  5.189039e-01 0.93500000000000000000
1  3.31e-03  0.2627468892  5.189039e-01 0.93500000000000000000
1  3.47e-03  0.2627468945  5.189039e-01 0.93500000000000000000
1  3.63e-03  0.2627468888  5.189039e-01 0.93500000000000000000
1  3.80e-03  0.2627468868  5.189039e-01 0.93500000000000000000
1  3.98e-03  0.2627468953  5.189039e-01 0.93500000000000000000
1  4.17e-03  0.2627468935  5.189039e-01 0.93500000000000000000
1  4.37e-03  0.2627468997  5.189039e-01 0.93500000000000000000
1  4.57e-03  0.2627469007  5.189039e-01 0.93500000000000000000
1  4.79e-03  0.262746891  5.189039e-01 0.93500000000000000000
1  5.01e-03  0.2627469144  5.189039e-01 0.93500000000000000000
1  5.25e-03  0.2627469053  5.189039e-01 0.93500000000000000000
1  5.50e-03  0.2627468857  5.189039e-01 0.93500000000000000000
1  5.75e-03  0.2627469001  5.189039e-01 0.93500000000000000000
1  6.03e-03  0.26274691  5.189039e-01 0.93500000000000000000
1  6.31e-03  0.2627469159  5.189039e-01 0.93500000000000000000
1  6.61e-03  0.2627469046  5.189039e-01 0.93500000000000000000
1  6.92e-03  0.2627468918  5.189039e-01 0.93500000000000000000
1  7.24e-03  0.2627468929  5.189039e-01 0.93500000000000000000
1  7.59e-03  0.2627469119  5.189039e-01 0.93500000000000000000
1  7.94e-03  0.2627469019  5.189039e-01 0.93500000000000000000
1  8.32e-03  0.2627469106  5.189039e-01 0.93500000000000000000
1  8.71e-03  0.2627469222  5.189039e-01 0.93500000000000000000
1  9.12e-03  0.2627469074  5.189039e-01 0.93500000000000000000
1  9.55e-03  0.2627469011  5.189039e-01 0.93500000000000000000
1  1.00e-02  0.2627469311  5.189039e-01 0.93500000000000000000
1  1.05e-02  0.2627468954  5.189039e-01 0.93500000000000000000
1  1.10e-02  0.2627469033  5.189039e-01 0.93500000000000000000
1  1.15e-02  0.2627469203  5.189039e-01 0.93500000000000000000
1  1.20e-02  0.2627469287  5.189039e-01 0.93500000000000000000
1  1.26e-02  0.2627469284  5.189039e-01 0.93500000000000000000
1  1.32e-02  0.2627469102  5.189039e-01 0.93500000000000000000
1  1.38e-02  0.2627469342  5.189039e-01 0.93500000000000000000
1  1.45e-02  0.2627469297  5.189039e-01 0.93500000000000000000
1  1.51e-02  0.2627469093  5.189039e-01 0.93500000000000000000
1  1.58e-02  0.2627469311  5.189039e-01 0.93500000000000000000
1  1.66e-02  0.2627469589  5.189039e-01 0.93500000000000000000
1  1.74e-02  0.2627469045  5.189039e-01 0.93500000000000000000
1  1.82e-02  0.2627469858  5.189039e-01 0.93500000000000000000
1  1.91e-02  0.2627469236  5.189039e-01 0.93500000000000000000
1  2.00e-02  0.2627469458  5.189039e-01 0.93500000000000000000
1  2.09e-02  0.2627469387  5.189039e-01 0.93500000000000000000
1  2.19e-02  0.2627469532  5.189039e-01 0.93500000000000000000
1  2.29e-02  0.2627469464  5.189039e-01 0.93500000000000000000
1  2.40e-02  0.26274679  5.189039e-01 0.93500000000000000000
1  2.51e-02  0.2627469675  5.189039e-01 0.93500000000000000000
1  2.63e-02  0.2627469817  5.189039e-01 0.93500000000000000000
1  2.75e-02  0.2627471124  5.189039e-01 0.93500000000000000000
1  2.88e-02  0.2627471102  5.189039e-01 0.93500000000000000000
1  3.02e-02  0.2627468948  5.189039e-01 0.93500000000000000000
1  3.16e-02  0.2627469293  5.189039e-01 0.93500000000000000000
1  3.31e-02  0.2627468912  5.189039e-01 0.93500000000000000000
1  3.47e-02  0.2627470602  5.189039e-01 0.93500000000000000000
1  3.63e-02  0.2627466899  5.189039e-01 0.93500000000000000000
1  3.80e-02  0.2627502652  5.189039e-01 0.93500000000000000000
1  3.98e-02  0.2627469533  5.189039e-01 0.93500000000000000000
1  4.17e-02  0.2627472944  5.189039e-01 0.93500000000000000000
1  4.37e-02  0.2627471505  5.189039e-01 0.93500000000000000000
1  4.57e-02  0.2627470619  5.189039e-01 0.93500000000000000000
1  4.79e-02  0.2627469196  5.189039e-01 0.93500000000000000000
1  5.01e-02  0.2627498948  5.189039e-01 0.93500000000000000000
1  5.25e-02  0.2627470693  5.189039e-01 0.93500000000000000000
1  5.50e-02  0.2627470074  5.189039e-01 0.93500000000000000000
1  5.75e-02  0.2627471542  5.189039e-01 0.93500000000000000000
1  6.03e-02  0.2627471942  5.189039e-01 0.93500000000000000000
1  6.31e-02  0.2627470357  5.189039e-01 0.93500000000000000000
1  6.61e-02  0.2627470778  5.189039e-01 0.93500000000000000000
1  6.92e-02  0.2627472472  5.189039e-01 0.93500000000000000000
1  7.24e-02  0.2627470912  5.189039e-01 0.93500000000000000000
1  7.59e-02  0.2627475841  5.189039e-01 0.93500000000000000000
1  7.94e-02  0.2627469696  5.189039e-01 0.93500000000000000000
1  8.32e-02  0.2627470973  5.189039e-01 0.93500000000000000000
1  8.71e-02  0.2627473614  5.189039e-01 0.93500000000000000000
1  9.12e-02  0.2627472515  5.189039e-01 0.93500000000000000000
1  9.55e-02  0.2627478342  5.189039e-01 0.93500000000000000000
1  1.00e-01  0.262747487  5.189039e-01 0.93500000000000000000
1  1.05e-01  0.2627520757  5.189039e-01 0.93500000000000000000
1  1.10e-01  0.262747342  5.189039e-01 0.93500000000000000000
1  1.15e-01  0.2627472513  5.189039e-01 0.93500000000000000000
1  1.20e-01  0.262743416  5.189039e-01 0.93500000000000000000
1  1.26e-01  0.2627474238  5.189039e-01 0.93500000000000000000
1  1.32e-01  0.2627473573  5.189039e-01 0.93500000000000000000
1  1.38e-01  0.2627473333  5.189039e-01 0.93500000000000000000
1  1.45e-01  0.2627471556  5.189039e-01 0.93500000000000000000
1  1.51e-01  0.2627471711  5.189039e-01 0.93500000000000000000
1  1.58e-01  0.2627476134  5.189039e-01 0.93500000000000000000
1  1.66e-01  0.2627503153  5.189039e-01 0.93500000000000000000
1  1.74e-01  0.2627471446  5.189039e-01 0.93500000000000000000
1  1.82e-01  0.2627476516  5.189039e-01 0.93500000000000000000
1  1.91e-01  0.2627475369  5.189039e-01 0.93500000000000000000
1  2.00e-01  0.262747448  5.189039e-01 0.93500000000000000000
1  2.09e-01  0.2627471077  5.189039e-01 0.93500000000000000000
1  2.19e-01  0.26274708  5.189039e-01 0.93500000000000000000
1  2.29e-01  0.2627478096  5.189039e-01 0.93500000000000000000
1  2.40e-01  0.2627477714  5.189039e-01 0.93500000000000000000
1  2.51e-01  0.2627471694  5.189039e-01 0.93500000000000000000
1  2.63e-01  0.2627476878  5.189039e-01 0.93500000000000000000
1  2.75e-01  0.2627479747  5.189039e-01 0.93500000000000000000
1  2.88e-01  0.2627472534  5.189039e-01 0.93500000000000000000
1  3.02e-01  0.2627471615  5.189039e-01 0.93500000000000000000
1  3.16e-01  0.2627476741  5.189039e-01 0.93500000000000000000
1  3.31e-01  0.2627473273  5.189039e-01 0.93500000000000000000
1  3.47e-01  0.2627474137  5.189039e-01 0.93500000000000000000
1  3.63e-01  0.2627469637  5.189039e-01 0.93500000000000000000
1  3.80e-01  0.262748472  5.189039e-01 0.93500000000000000000
1  3.98e-01  0.2627481751  5.189039e-01 0.93500000000000000000
1  4.17e-01  0.2627470239  5.189039e-01 0.93500000000000000000
1  4.37e-01  0.2627481712  5.189039e-01 0.93500000000000000000
1  4.57e-01  0.2627482545  5.189039e-01 0.93500000000000000000
1  4.79e-01  0.2627474576  5.189039e-01 0.93500000000000000000
1  5.01e-01  0.262747777  5.189039e-01 0.93500000000000000000
1  5.25e-01  0.2627472325  5.189039e-01 0.93500000000000000000
1  5.50e-01  0.262747014  5.189039e-01 0.93500000000000000000
1  5.75e-01  0.2627490828  5.189039e-01 0.93500000000000000000
1  6.03e-01  0.2627487464  5.189039e-01 0.93500000000000000000
1  6.31e-01  0.2627491993  5.189039e-01 0.93500000000000000000
1  6.61e-01  0.2627471577  5.189039e-01 0.93500000000000000000
1  6.92e-01  0.2627491001  5.189039e-01 0.93500000000000000000
1  7.24e-01  0.2627481733  5.189039e-01 0.93500000000000000000
1  7.59e-01  0.2627484497  5.189039e-01 0.93500000000000000000
1  7.94e-01  0.2627488989  5.189039e-01 0.93500000000000000000
1  8.32e-01  0.2627470811  5.189039e-01 0.93500000000000000000
1  8.71e-01  0.2627490069  5.189039e-01 0.93500000000000000000
1  9.12e-01  0.2627512251  5.189039e-01 0.93500000000000000000
1  9.55e-01  0.26274775  5.189039e-01 0.93500000000000000000
1  1.00e+00  0.2627468446  5.189039e-01 0.93500000000000000000
1  1.05e+00  0.2627498978  5.189039e-01 0.93500000000000000000
1  1.10e+00  0.2627480592  5.189039e-01 0.93500000000000000000
1  1.15e+00  0.262748568  5.189039e-01 0.93500000000000000000
1  1.20e+00  0.2627474181  5.189039e-01 0.93500000000000000000
1  1.26e+00  0.2627553373  5.189039e-01 0.93500000000000000000
1  1.32e+00  0.2627508917  5.189039e-01 0.93500000000000000000
1  1.38e+00  0.2627260948  5.189039e-01 0.93500000000000000000
1  1.45e+00  0.262781638  5.189039e-01 0.93500000000000000000
1  1.51e+00  0.2627527169  5.189039e-01 0.93500000000000000000
1  1.58e+00  0.2627470011  5.189039e-01 0.93500000000000000000
1  1.66e+00  0.2627485601  5.189039e-01 0.93500000000000000000
1  1.74e+00  0.2627507539  5.189039e-01 0.93500000000000000000
1  1.82e+00  0.262744699  5.189039e-01 0.93500000000000000000
1  1.91e+00  0.2627517175  5.189039e-01 0.93500000000000000000
1  2.00e+00  0.262749238  5.189039e-01 0.93500000000000000000
1  2.09e+00  0.2627487845  5.189039e-01 0.93500000000000000000
1  2.19e+00  0.2627486807  5.189039e-01 0.93500000000000000000
1  2.29e+00  0.2627542332  5.189039e-01 0.93500000000000000000
1  2.40e+00  0.2627617948  5.189039e-01 0.93500000000000000000
1  2.51e+00  0.2627511975  5.189039e-01 0.93500000000000000000
1  2.63e+00  0.2627471474  5.189039e-01 0.93500000000000000000
1  2.75e+00  0.2627489867  5.189039e-01 0.93500000000000000000
1  2.88e+00  0.2626840657  5.189039e-01 0.93500000000000000000
1  3.02e+00  0.2627404504  5.189039e-01 0.93500000000000000000
1  3.16e+00  0.2627559065  5.189039e-01 0.93500000000000000000
1  3.31e+00  0.2627040068  5.189039e-01 0.93500000000000000000
1  3.47e+00  0.2627478499  5.189039e-01 0.93500000000000000000
1  3.63e+00  0.2626506816  5.189039e-01 0.93500000000000000000
1  3.80e+00  0.2627772799  5.189039e-01 0.93500000000000000000
1  3.98e+00  0.2627573005  5.189039e-01 0.93500000000000000000
1  4.17e+00  0.2627575467  5.189039e-01 0.93500000000000000000
1  4.37e+00  0.2627512726  5.189039e-01 0.93500000000000000000
1  4.57e+00  0.2627589254  5.189039e-01 0.93500000000000000000
1  4.79e+00  0.2627605697  5.189039e-01 0.93500000000000000000
1  5.01e+00  0.2627547976  5.189039e-01 0.93500000000000000000
1  5.25e+00  0.2627467867  5.189039e-01 0.93500000000000000000
1  5.50e+00  0.2627620956  5.189039e-01 0.93500000000000000000
1  5.75e+00  0.2627771963  5.189039e-01 0.93500000000000000000
1  6.03e+00  0.2627690773  5.189039e-01 0.93500000000000000000
1  6.31e+00  0.2626995485  5.189039e-01 0.93500000000000000000
1  6.61e+00  0.2627552113  5.189039e-01 0.93500000000000000000
1  6.92e+00  0.26276083  5.189039e-01 0.93500000000000000000
1  7.24e+00  0.2627491337  5.189039e-01 0.93500000000000000000
1  7.59e+00  0.2626910085  5.189039e-01 0.93500000000000000000
1  7.94e+00  0.2628624456  5.189039e-01 0.93500000000000000000
1  8.32e+00  0.2627896965  5.189039e-01 0.93500000000000000000
