1  1.00e-03  0.2894142239  6.038155e-01 1.08799999999999999999
1  1.05e-03  0.2894142212  6.038155e-01 1.08799999999999999999
1  1.10e-03  0.2894142249  6.038155e-01 1.08799999999999999999
1  1.15e-03  0.2894142191  6.038155e-01 1.08799999999999999999
1  1.20e-03  0.2894142246  6.038155e-01 1.08799999999999999999
1  1.26e-03  0.2894142224  6.038155e-01 1.08799999999999999999
1  1.32e-03  0.2894142276  6.038155e-01 1.08799999999999999999
1  1.38e-03  0.2894142233  6.038155e-01 1.08799999999999999999
1  1.45e-03  0.2894142223  6.038155e-01 1.08799999999999999999
1  1.51e-03  0.2894142275  6.038155e-01 1.08799999999999999999
1  1.58e-03  0.2894142251  6.038155e-01 1.08799999999999999999
1  1.66e-03  0.289414228  6.038155e-01 1.08799999999999999999
1  1.74e-03  0.2894142289  6.038155e-01 1.08799999999999999999
1  1.82e-03  0.2894142261  6.038155e-01 1.08799999999999999999
1  1.91e-03  0.2894142228  6.038155e-01 1.08799999999999999999
1  2.00e-03  0.2894142231  6.038155e-01 1.08799999999999999999
1  2.09e-03  0.2894142308  6.038155e-01 1.08799999999999999999
1  2.19e-03  0.2894142322  6.038155e-01 1.08799999999999999999
1  2.29e-03  0.2894142249  6.038155e-01 1.08799999999999999999
1  2.40e-03  0.2894142231  6.038155e-01 1.08799999999999999999
1  2.51e-03  0.2894142337  6.038155e-01 1.08799999999999999999
1  2.63e-03  0.2894142249  6.038155e-01 1.08799999999999999999
1  2.75e-03  0.2894142294  6.038155e-01 1.08799999999999999999
1  2.88e-03  0.2894142302  6.038155e-01 1.08799999999999999999
1  3.02e-03  0.2894142288  6.038155e-01 1.08799999999999999999
1  3.16e-03  0.2894142302  6.038155e-01 1.08799999999999999999
1  3.31e-03  0.2894142313  6.038155e-01 1.08799999999999999999
1  3.47e-03  0.2894142275  6.038155e-01 1.08799999999999999999
1  3.63e-03  0.289414231  6.038155e-01 1.08799999999999999999
1  3.80e-03  0.2894142318  6.038155e-01 1.08799999999999999999
1  3.98e-03  0.289414225  6.038155e-01 1.08799999999999999999
1  4.17e-03  0.2894142343  6.038155e-01 1.08799999999999999999
1  4.37e-03  0.2894142309  6.038155e-01 1.08799999999999999999
1  4.57e-03  0.2894142283  6.038155e-01 1.08799999999999999999
1  4.79e-03  0.2894143211  6.038155e-01 1.08799999999999999999
1  5.01e-03  0.289414228  6.038155e-01 1.08799999999999999999
1  5.25e-03  0.2894142336  6.038155e-01 1.08799999999999999999
1  5.50e-03  0.289414235  6.038155e-01 1.08799999999999999999
1  5.75e-03  0.2894142425  6.038155e-01 1.08799999999999999999
1  6.03e-03  0.2894142413  6.038155e-01 1.08799999999999999999
1  6.31e-03  0.2894134087  6.038155e-01 1.08799999999999999999
1  6.61e-03  0.2894142375  6.038155e-01 1.08799999999999999999
1  6.92e-03  0.2894142395  6.038155e-01 1.08799999999999999999
1  7.24e-03  0.2894142412  6.038155e-01 1.08799999999999999999
1  7.59e-03  0.2894142412  6.038155e-01 1.08799999999999999999
1  7.94e-03  0.2894142352  6.038155e-01 1.08799999999999999999
1  8.32e-03  0.289414249  6.038155e-01 1.08799999999999999999
1  8.71e-03  0.2894142412  6.038155e-01 1.08799999999999999999
1  9.12e-03  0.2894142535  6.038155e-01 1.08799999999999999999
1  9.55e-03  0.2894142474  6.038155e-01 1.08799999999999999999
1  1.00e-02  0.2894142476  6.038155e-01 1.08799999999999999999
1  1.05e-02  0.2894142368  6.038155e-01 1.08799999999999999999
1  1.10e-02  0.2894142545  6.038155e-01 1.08799999999999999999
1  1.15e-02  0.2894142325  6.038155e-01 1.08799999999999999999
1  1.20e-02  0.2894142407  6.038155e-01 1.08799999999999999999
1  1.26e-02  0.2894142578  6.038155e-01 1.08799999999999999999
1  1.32e-02  0.2894142377  6.038155e-01 1.08799999999999999999
1  1.38e-02  0.2894142377  6.038155e-01 1.08799999999999999999
1  1.45e-02  0.2894142428  6.038155e-01 1.08799999999999999999
1  1.51e-02  0.2894142375  6.038155e-01 1.08799999999999999999
1  1.58e-02  0.2894142378  6.038155e-01 1.08799999999999999999
1  1.66e-02  0.2894142621  6.038155e-01 1.08799999999999999999
1  1.74e-02  0.2894142404  6.038155e-01 1.08799999999999999999
1  1.82e-02  0.2894142543  6.038155e-01 1.08799999999999999999
1  1.91e-02  0.2894143695  6.038155e-01 1.08799999999999999999
1  2.00e-02  0.2894142709  6.038155e-01 1.08799999999999999999
1  2.09e-02  0.2894142456  6.038155e-01 1.08799999999999999999
1  2.19e-02  0.2894142731  6.038155e-01 1.08799999999999999999
