1  1.00e-03  0.276917876  5.566424e-01 1.00299999999999999995
1  1.05e-03  0.2769178729  5.566424e-01 1.00299999999999999995
1  1.10e-03  0.2769178787  5.566424e-01 1.00299999999999999995
1  1.15e-03  0.2769178733  5.566424e-01 1.00299999999999999995
1  1.20e-03  0.2769178767  5.566424e-01 1.00299999999999999995
1  1.26e-03  0.2769178766  5.566424e-01 1.00299999999999999995
1  1.32e-03  0.276917877  5.566424e-01 1.00299999999999999995
1  1.38e-03  0.2769178742  5.566424e-01 1.00299999999999999995
1  1.45e-03  0.2769178764  5.566424e-01 1.00299999999999999995
1  1.51e-03  0.2769178783  5.566424e-01 1.00299999999999999995
1  1.58e-03  0.2769178754  5.566424e-01 1.00299999999999999995
1  1.66e-03  0.2769178841  5.566424e-01 1.00299999999999999995
1  1.74e-03  0.2769178834  5.566424e-01 1.00299999999999999995
1  1.82e-03  0.2769178806  5.566424e-01 1.00299999999999999995
1  1.91e-03  0.2769178743  5.566424e-01 1.00299999999999999995
1  2.00e-03  0.2769178721  5.566424e-01 1.00299999999999999995
1  2.09e-03  0.2769178795  5.566424e-01 1.00299999999999999995
1  2.19e-03  0.2769178801  5.566424e-01 1.00299999999999999995
1  2.29e-03  0.2769178736  5.566424e-01 1.00299999999999999995
1  2.40e-03  0.276917879  5.566424e-01 1.00299999999999999995
1  2.51e-03  0.276917885  5.566424e-01 1.00299999999999999995
1  2.63e-03  0.2769178825  5.566424e-01 1.00299999999999999995
1  2.75e-03  0.2769178779  5.566424e-01 1.00299999999999999995
1  2.88e-03  0.2769178774  5.566424e-01 1.00299999999999999995
1  3.02e-03  0.2769178811  5.566424e-01 1.00299999999999999995
1  3.16e-03  0.2769178817  5.566424e-01 1.00299999999999999995
1  3.31e-03  0.2769178804  5.566424e-01 1.00299999999999999995
1  3.47e-03  0.2769178774  5.566424e-01 1.00299999999999999995
1  3.63e-03  0.2769178774  5.566424e-01 1.00299999999999999995
1  3.80e-03  0.2769178781  5.566424e-01 1.00299999999999999995
1  3.98e-03  0.2769178839  5.566424e-01 1.00299999999999999995
1  4.17e-03  0.2769178834  5.566424e-01 1.00299999999999999995
1  4.37e-03  0.2769178882  5.566424e-01 1.00299999999999999995
