1  1.00e-03  0.274080577  5.483177e-01 0.98799999999999999997
1  1.05e-03  0.2740805728  5.483177e-01 0.98799999999999999997
1  1.10e-03  0.274080579  5.483177e-01 0.98799999999999999997
1  1.15e-03  0.274080573  5.483177e-01 0.98799999999999999997
1  1.20e-03  0.2740805766  5.483177e-01 0.98799999999999999997
1  1.26e-03  0.2740805773  5.483177e-01 0.98799999999999999997
1  1.32e-03  0.2740805779  5.483177e-01 0.98799999999999999997
1  1.38e-03  0.2740805749  5.483177e-01 0.98799999999999999997
1  1.45e-03  0.2740805771  5.483177e-01 0.98799999999999999997
1  1.51e-03  0.2740805785  5.483177e-01 0.98799999999999999997
1  1.58e-03  0.2740805755  5.483177e-01 0.98799999999999999997
1  1.66e-03  0.2740805834  5.483177e-01 0.98799999999999999997
1  1.74e-03  0.2740805855  5.483177e-01 0.98799999999999999997
1  1.82e-03  0.2740805815  5.483177e-01 0.98799999999999999997
1  1.91e-03  0.2740805744  5.483177e-01 0.98799999999999999997
1  2.00e-03  0.2740805733  5.483177e-01 0.98799999999999999997
1  2.09e-03  0.2740805799  5.483177e-01 0.98799999999999999997
1  2.19e-03  0.2740805815  5.483177e-01 0.98799999999999999997
1  2.29e-03  0.274080573  5.483177e-01 0.98799999999999999997
1  2.40e-03  0.27408058  5.483177e-01 0.98799999999999999997
1  2.51e-03  0.2740806008  5.483177e-01 0.98799999999999999997
1  2.63e-03  0.2740805828  5.483177e-01 0.98799999999999999997
1  2.75e-03  0.2740805787  5.483177e-01 0.98799999999999999997
1  2.88e-03  0.2740805789  5.483177e-01 0.98799999999999999997
1  3.02e-03  0.2740805812  5.483177e-01 0.98799999999999999997
1  3.16e-03  0.2740805811  5.483177e-01 0.98799999999999999997
1  3.31e-03  0.2740805831  5.483177e-01 0.98799999999999999997
1  3.47e-03  0.2740805775  5.483177e-01 0.98799999999999999997
1  3.63e-03  0.27408058  5.483177e-01 0.98799999999999999997
1  3.80e-03  0.2740805784  5.483177e-01 0.98799999999999999997
1  3.98e-03  0.274080582  5.483177e-01 0.98799999999999999997
1  4.17e-03  0.2740805866  5.483177e-01 0.98799999999999999997
1  4.37e-03  0.2740805899  5.483177e-01 0.98799999999999999997
1  4.57e-03  0.2740805883  5.483177e-01 0.98799999999999999997
1  4.79e-03  0.2740805822  5.483177e-01 0.98799999999999999997
1  5.01e-03  0.2740805893  5.483177e-01 0.98799999999999999997
1  5.25e-03  0.2740805937  5.483177e-01 0.98799999999999999997
1  5.50e-03  0.274080579  5.483177e-01 0.98799999999999999997
1  5.75e-03  0.2740805886  5.483177e-01 0.98799999999999999997
1  6.03e-03  0.2740806004  5.483177e-01 0.98799999999999999997
1  6.31e-03  0.2740806098  5.483177e-01 0.98799999999999999997
1  6.61e-03  0.274080598  5.483177e-01 0.98799999999999999997
1  6.92e-03  0.2740805834  5.483177e-01 0.98799999999999999997
1  7.24e-03  0.2740805824  5.483177e-01 0.98799999999999999997
1  7.59e-03  0.2740806021  5.483177e-01 0.98799999999999999997
1  7.94e-03  0.2740805861  5.483177e-01 0.98799999999999999997
1  8.32e-03  0.2740806061  5.483177e-01 0.98799999999999999997
1  8.71e-03  0.2740806105  5.483177e-01 0.98799999999999999997
1  9.12e-03  0.2740806038  5.483177e-01 0.98799999999999999997
1  9.55e-03  0.2740805961  5.483177e-01 0.98799999999999999997
1  1.00e-02  0.2740806181  5.483177e-01 0.98799999999999999997
1  1.05e-02  0.2740805822  5.483177e-01 0.98799999999999999997
1  1.10e-02  0.2740806003  5.483177e-01 0.98799999999999999997
1  1.15e-02  0.2740805964  5.483177e-01 0.98799999999999999997
1  1.20e-02  0.2740806228  5.483177e-01 0.98799999999999999997
1  1.26e-02  0.2740806201  5.483177e-01 0.98799999999999999997
1  1.32e-02  0.2740805977  5.483177e-01 0.98799999999999999997
1  1.38e-02  0.2740806029  5.483177e-01 0.98799999999999999997
1  1.45e-02  0.2740806107  5.483177e-01 0.98799999999999999997
1  1.51e-02  0.274080592  5.483177e-01 0.98799999999999999997
1  1.58e-02  0.2740806144  5.483177e-01 0.98799999999999999997
1  1.66e-02  0.2740806379  5.483177e-01 0.98799999999999999997
1  1.74e-02  0.274080591  5.483177e-01 0.98799999999999999997
1  1.82e-02  0.2740806415  5.483177e-01 0.98799999999999999997
