1  1.00e-03  0.1770890468 72419.688000000009 1.09799999999999999998
1  1.05e-03  0.177089047 72419.688000000009 1.09799999999999999998
1  1.10e-03  0.1770890484 72419.688000000009 1.09799999999999999998
1  1.15e-03  0.177089048 72419.688000000009 1.09799999999999999998
1  1.20e-03  0.1770890496 72419.688000000009 1.09799999999999999998
1  1.26e-03  0.1770890483 72419.688000000009 1.09799999999999999998
1  1.32e-03  0.1770890504 72419.688000000009 1.09799999999999999998
1  1.38e-03  0.1770890476 72419.688000000009 1.09799999999999999998
1  1.45e-03  0.1770890458 72419.688000000009 1.09799999999999999998
1  1.51e-03  0.1770890502 72419.688000000009 1.09799999999999999998
1  1.58e-03  0.1770890459 72419.688000000009 1.09799999999999999998
1  1.66e-03  0.1770890471 72419.688000000009 1.09799999999999999998
1  1.74e-03  0.1770890463 72419.688000000009 1.09799999999999999998
1  1.82e-03  0.1770890465 72419.688000000009 1.09799999999999999998
1  1.91e-03  0.1770890485 72419.688000000009 1.09799999999999999998
1  2.00e-03  0.1770890494 72419.688000000009 1.09799999999999999998
1  2.09e-03  0.177089052 72419.688000000009 1.09799999999999999998
1  2.19e-03  0.1770890592 72419.688000000009 1.09799999999999999998
1  2.29e-03  0.1770890505 72419.688000000009 1.09799999999999999998
1  2.40e-03  0.1770890486 72419.688000000009 1.09799999999999999998
1  2.51e-03  0.1770890518 72419.688000000009 1.09799999999999999998
1  2.63e-03  0.1770890516 72419.688000000009 1.09799999999999999998
1  2.75e-03  0.1770890537 72419.688000000009 1.09799999999999999998
1  2.88e-03  0.1770890528 72419.688000000009 1.09799999999999999998
1  3.02e-03  0.1770890432 72419.688000000009 1.09799999999999999998
1  3.16e-03  0.1770890511 72419.688000000009 1.09799999999999999998
1  3.31e-03  0.17708905 72419.688000000009 1.09799999999999999998
1  3.47e-03  0.1770890538 72419.688000000009 1.09799999999999999998
1  3.63e-03  0.1770890545 72419.688000000009 1.09799999999999999998
1  3.80e-03  0.1770890538 72419.688000000009 1.09799999999999999998
1  3.98e-03  0.1770890512 72419.688000000009 1.09799999999999999998
1  4.17e-03  0.177089051 72419.688000000009 1.09799999999999999998
1  4.37e-03  0.1770890495 72419.688000000009 1.09799999999999999998
1  4.57e-03  0.1770890503 72419.688000000009 1.09799999999999999998
1  4.79e-03  0.1770890587 72419.688000000009 1.09799999999999999998
1  5.01e-03  0.1770890535 72419.688000000009 1.09799999999999999998
1  5.25e-03  0.17708905 72419.688000000009 1.09799999999999999998
1  5.50e-03  0.1770890561 72419.688000000009 1.09799999999999999998
1  5.75e-03  0.1770890625 72419.688000000009 1.09799999999999999998
1  6.03e-03  0.1770890574 72419.688000000009 1.09799999999999999998
1  6.31e-03  0.177089059 72419.688000000009 1.09799999999999999998
1  6.61e-03  0.1770890507 72419.688000000009 1.09799999999999999998
1  6.92e-03  0.177089063 72419.688000000009 1.09799999999999999998
1  7.24e-03  0.1770890614 72419.688000000009 1.09799999999999999998
1  7.59e-03  0.177089056 72419.688000000009 1.09799999999999999998
1  7.94e-03  0.1770890673 72419.688000000009 1.09799999999999999998
1  8.32e-03  0.1770890624 72419.688000000009 1.09799999999999999998
1  8.71e-03  0.1770890568 72419.688000000009 1.09799999999999999998
1  9.12e-03  0.1770890691 72419.688000000009 1.09799999999999999998
1  9.55e-03  0.1770890709 72419.688000000009 1.09799999999999999998
1  1.00e-02  0.1770890516 72419.688000000009 1.09799999999999999998
1  1.05e-02  0.1770890687 72419.688000000009 1.09799999999999999998
1  1.10e-02  0.17708908 72419.688000000009 1.09799999999999999998
1  1.15e-02  0.1770890619 72419.688000000009 1.09799999999999999998
1  1.20e-02  0.1770890564 72419.688000000009 1.09799999999999999998
1  1.26e-02  0.1770890668 72419.688000000009 1.09799999999999999998
1  1.32e-02  0.1770890681 72419.688000000009 1.09799999999999999998
1  1.38e-02  0.1770890615 72419.688000000009 1.09799999999999999998
1  1.45e-02  0.1770890628 72419.688000000009 1.09799999999999999998
1  1.51e-02  0.1770890691 72419.688000000009 1.09799999999999999998
1  1.58e-02  0.1770890617 72419.688000000009 1.09799999999999999998
1  1.66e-02  0.1770890664 72419.688000000009 1.09799999999999999998
1  1.74e-02  0.1770890731 72419.688000000009 1.09799999999999999998
1  1.82e-02  0.177089067 72419.688000000009 1.09799999999999999998
1  1.91e-02  0.1770890848 72419.688000000009 1.09799999999999999998
1  2.00e-02  0.1770891059 72419.688000000009 1.09799999999999999998
1  2.09e-02  0.1770890668 72419.688000000009 1.09799999999999999998
1  2.19e-02  0.1770893563 72419.688000000009 1.09799999999999999998
1  2.29e-02  0.1770892475 72419.688000000009 1.09799999999999999998
1  2.40e-02  0.1770891646 72419.688000000009 1.09799999999999999998
1  2.51e-02  0.1770890959 72419.688000000009 1.09799999999999999998
1  2.63e-02  0.177089098 72419.688000000009 1.09799999999999999998
1  2.75e-02  0.1770891567 72419.688000000009 1.09799999999999999998
1  2.88e-02  0.1770891389 72419.688000000009 1.09799999999999999998
1  3.02e-02  0.1770890419 72419.688000000009 1.09799999999999999998
1  3.16e-02  0.1770891499 72419.688000000009 1.09799999999999999998
1  3.31e-02  0.1770895885 72419.688000000009 1.09799999999999999998
1  3.47e-02  0.1770891126 72419.688000000009 1.09799999999999999998
1  3.63e-02  0.1770889149 72419.688000000009 1.09799999999999999998
1  3.80e-02  0.1770895541 72419.688000000009 1.09799999999999999998
1  3.98e-02  0.1770970097 72419.688000000009 1.09799999999999999998
1  4.17e-02  0.177089585 72419.688000000009 1.09799999999999999998
1  4.37e-02  0.1770892183 72419.688000000009 1.09799999999999999998
1  4.57e-02  0.1770892303 72419.688000000009 1.09799999999999999998
1  4.79e-02  0.1770892695 72419.688000000009 1.09799999999999999998
1  5.01e-02  0.1770892327 72419.688000000009 1.09799999999999999998
1  5.25e-02  0.1770891646 72419.688000000009 1.09799999999999999998
1  5.50e-02  0.1770891542 72419.688000000009 1.09799999999999999998
1  5.75e-02  0.1770891254 72419.688000000009 1.09799999999999999998
1  6.03e-02  0.177089138 72419.688000000009 1.09799999999999999998
1  6.31e-02  0.1770890897 72419.688000000009 1.09799999999999999998
1  6.61e-02  0.1770891217 72419.688000000009 1.09799999999999999998
1  6.92e-02  0.1770892089 72419.688000000009 1.09799999999999999998
