1  1.00e-03  0.1770890471 71298.436 1.08099999999999999995
1  1.05e-03  0.1770890453 71298.436 1.08099999999999999995
1  1.10e-03  0.1770890497 71298.436 1.08099999999999999995
1  1.15e-03  0.1770890478 71298.436 1.08099999999999999995
1  1.20e-03  0.1770890492 71298.436 1.08099999999999999995
1  1.26e-03  0.1770890496 71298.436 1.08099999999999999995
1  1.32e-03  0.1770890489 71298.436 1.08099999999999999995
1  1.38e-03  0.1770890457 71298.436 1.08099999999999999995
1  1.45e-03  0.1770890478 71298.436 1.08099999999999999995
1  1.51e-03  0.1770890482 71298.436 1.08099999999999999995
1  1.58e-03  0.1770890453 71298.436 1.08099999999999999995
1  1.66e-03  0.1770890485 71298.436 1.08099999999999999995
1  1.74e-03  0.1770890487 71298.436 1.08099999999999999995
1  1.82e-03  0.177089049 71298.436 1.08099999999999999995
1  1.91e-03  0.1770890883 71298.436 1.08099999999999999995
1  2.00e-03  0.1770890465 71298.436 1.08099999999999999995
1  2.09e-03  0.1770890495 71298.436 1.08099999999999999995
1  2.19e-03  0.1770890479 71298.436 1.08099999999999999995
1  2.29e-03  0.1770890473 71298.436 1.08099999999999999995
1  2.40e-03  0.177089052 71298.436 1.08099999999999999995
1  2.51e-03  0.1770890515 71298.436 1.08099999999999999995
1  2.63e-03  0.1770890596 71298.436 1.08099999999999999995
1  2.75e-03  0.1770890491 71298.436 1.08099999999999999995
1  2.88e-03  0.1770890498 71298.436 1.08099999999999999995
1  3.02e-03  0.1770890676 71298.436 1.08099999999999999995
1  3.16e-03  0.1770890449 71298.436 1.08099999999999999995
1  3.31e-03  0.1770890487 71298.436 1.08099999999999999995
1  3.47e-03  0.1770890501 71298.436 1.08099999999999999995
1  3.63e-03  0.1770890492 71298.436 1.08099999999999999995
1  3.80e-03  0.1770890488 71298.436 1.08099999999999999995
1  3.98e-03  0.1770890546 71298.436 1.08099999999999999995
1  4.17e-03  0.1770890511 71298.436 1.08099999999999999995
1  4.37e-03  0.1770890549 71298.436 1.08099999999999999995
1  4.57e-03  0.1770890568 71298.436 1.08099999999999999995
1  4.79e-03  0.1770890509 71298.436 1.08099999999999999995
1  5.01e-03  0.1770890568 71298.436 1.08099999999999999995
1  5.25e-03  0.1770890572 71298.436 1.08099999999999999995
1  5.50e-03  0.1770890461 71298.436 1.08099999999999999995
1  5.75e-03  0.177089052 71298.436 1.08099999999999999995
1  6.03e-03  0.1770890627 71298.436 1.08099999999999999995
1  6.31e-03  0.1770890235 71298.436 1.08099999999999999995
1  6.61e-03  0.1770890551 71298.436 1.08099999999999999995
1  6.92e-03  0.1770890512 71298.436 1.08099999999999999995
1  7.24e-03  0.1770890525 71298.436 1.08099999999999999995
1  7.59e-03  0.1770890595 71298.436 1.08099999999999999995
1  7.94e-03  0.1770890643 71298.436 1.08099999999999999995
1  8.32e-03  0.1770890583 71298.436 1.08099999999999999995
1  8.71e-03  0.1770890658 71298.436 1.08099999999999999995
1  9.12e-03  0.1770890575 71298.436 1.08099999999999999995
1  9.55e-03  0.177089059 71298.436 1.08099999999999999995
1  1.00e-02  0.1770890622 71298.436 1.08099999999999999995
1  1.05e-02  0.1770890658 71298.436 1.08099999999999999995
1  1.10e-02  0.1770890775 71298.436 1.08099999999999999995
1  1.15e-02  0.1770890766 71298.436 1.08099999999999999995
1  1.20e-02  0.1770890689 71298.436 1.08099999999999999995
1  1.26e-02  0.1770890602 71298.436 1.08099999999999999995
1  1.32e-02  0.1770890778 71298.436 1.08099999999999999995
1  1.38e-02  0.1770890801 71298.436 1.08099999999999999995
1  1.45e-02  0.1770890829 71298.436 1.08099999999999999995
1  1.51e-02  0.1770890814 71298.436 1.08099999999999999995
1  1.58e-02  0.1770890823 71298.436 1.08099999999999999995
1  1.66e-02  0.1770890687 71298.436 1.08099999999999999995
1  1.74e-02  0.1770890855 71298.436 1.08099999999999999995
1  1.82e-02  0.177089077 71298.436 1.08099999999999999995
1  1.91e-02  0.1770890824 71298.436 1.08099999999999999995
1  2.00e-02  0.1770890682 71298.436 1.08099999999999999995
1  2.09e-02  0.1770890758 71298.436 1.08099999999999999995
1  2.19e-02  0.1770890543 71298.436 1.08099999999999999995
1  2.29e-02  0.177089261 71298.436 1.08099999999999999995
1  2.40e-02  0.1770891953 71298.436 1.08099999999999999995
1  2.51e-02  0.1770890558 71298.436 1.08099999999999999995
1  2.63e-02  0.1770890576 71298.436 1.08099999999999999995
1  2.75e-02  0.1770891091 71298.436 1.08099999999999999995
1  2.88e-02  0.1770891186 71298.436 1.08099999999999999995
1  3.02e-02  0.1770890964 71298.436 1.08099999999999999995
1  3.16e-02  0.1770890683 71298.436 1.08099999999999999995
1  3.31e-02  0.1770890746 71298.436 1.08099999999999999995
1  3.47e-02  0.1770890878 71298.436 1.08099999999999999995
1  3.63e-02  0.1770906847 71298.436 1.08099999999999999995
1  3.80e-02  0.177089974 71298.436 1.08099999999999999995
1  3.98e-02  0.1770905229 71298.436 1.08099999999999999995
1  4.17e-02  0.1770934314 71298.436 1.08099999999999999995
1  4.37e-02  0.1770891632 71298.436 1.08099999999999999995
1  4.57e-02  0.1770891586 71298.436 1.08099999999999999995
1  4.79e-02  0.1770892267 71298.436 1.08099999999999999995
1  5.01e-02  0.1770891954 71298.436 1.08099999999999999995
1  5.25e-02  0.1770891856 71298.436 1.08099999999999999995
1  5.50e-02  0.1770892028 71298.436 1.08099999999999999995
1  5.75e-02  0.1770892489 71298.436 1.08099999999999999995
1  6.03e-02  0.1770891661 71298.436 1.08099999999999999995
1  6.31e-02  0.1770892271 71298.436 1.08099999999999999995
1  6.61e-02  0.1770892102 71298.436 1.08099999999999999995
1  6.92e-02  0.1770891405 71298.436 1.08099999999999999995
1  7.24e-02  0.1770891932 71298.436 1.08099999999999999995
1  7.59e-02  0.1770892509 71298.436 1.08099999999999999995
1  7.94e-02  0.1770902754 71298.436 1.08099999999999999995
1  8.32e-02  0.1770893876 71298.436 1.08099999999999999995
1  8.71e-02  0.1770892902 71298.436 1.08099999999999999995
1  9.12e-02  0.1770894905 71298.436 1.08099999999999999995
1  9.55e-02  0.1770893147 71298.436 1.08099999999999999995
1  1.00e-01  0.1770893065 71298.436 1.08099999999999999995
1  1.05e-01  0.1770891997 71298.436 1.08099999999999999995
