1  1.00e-03  0.1770890445 61141.212 0.92700000000000000000
1  1.05e-03  0.1770890457 61141.212 0.92700000000000000000
1  1.10e-03  0.1770890465 61141.212 0.92700000000000000000
1  1.15e-03  0.1770890447 61141.212 0.92700000000000000000
1  1.20e-03  0.1770890462 61141.212 0.92700000000000000000
1  1.26e-03  0.1770890472 61141.212 0.92700000000000000000
1  1.32e-03  0.1770890482 61141.212 0.92700000000000000000
1  1.38e-03  0.1770890554 61141.212 0.92700000000000000000
1  1.45e-03  0.1770890492 61141.212 0.92700000000000000000
1  1.51e-03  0.1770890487 61141.212 0.92700000000000000000
1  1.58e-03  0.1770890481 61141.212 0.92700000000000000000
1  1.66e-03  0.1770890495 61141.212 0.92700000000000000000
1  1.74e-03  0.1770890497 61141.212 0.92700000000000000000
1  1.82e-03  0.1770890487 61141.212 0.92700000000000000000
1  1.91e-03  0.1770890463 61141.212 0.92700000000000000000
1  2.00e-03  0.1770890466 61141.212 0.92700000000000000000
1  2.09e-03  0.1770890469 61141.212 0.92700000000000000000
1  2.19e-03  0.1770890502 61141.212 0.92700000000000000000
1  2.29e-03  0.1770890476 61141.212 0.92700000000000000000
1  2.40e-03  0.177089048 61141.212 0.92700000000000000000
1  2.51e-03  0.1770890922 61141.212 0.92700000000000000000
1  2.63e-03  0.1770890501 61141.212 0.92700000000000000000
1  2.75e-03  0.1770890503 61141.212 0.92700000000000000000
1  2.88e-03  0.1770890517 61141.212 0.92700000000000000000
1  3.02e-03  0.1770890493 61141.212 0.92700000000000000000
1  3.16e-03  0.1770890494 61141.212 0.92700000000000000000
1  3.31e-03  0.1770890518 61141.212 0.92700000000000000000
1  3.47e-03  0.1770890483 61141.212 0.92700000000000000000
1  3.63e-03  0.1770890501 61141.212 0.92700000000000000000
1  3.80e-03  0.1770890505 61141.212 0.92700000000000000000
1  3.98e-03  0.1770890478 61141.212 0.92700000000000000000
1  4.17e-03  0.1770890541 61141.212 0.92700000000000000000
1  4.37e-03  0.1770890514 61141.212 0.92700000000000000000
1  4.57e-03  0.17708905 61141.212 0.92700000000000000000
1  4.79e-03  0.1770890534 61141.212 0.92700000000000000000
1  5.01e-03  0.1770890497 61141.212 0.92700000000000000000
1  5.25e-03  0.1770890543 61141.212 0.92700000000000000000
1  5.50e-03  0.177089056 61141.212 0.92700000000000000000
1  5.75e-03  0.1770891841 61141.212 0.92700000000000000000
1  6.03e-03  0.1770890645 61141.212 0.92700000000000000000
1  6.31e-03  0.1770890551 61141.212 0.92700000000000000000
1  6.61e-03  0.1770890561 61141.212 0.92700000000000000000
1  6.92e-03  0.1770890562 61141.212 0.92700000000000000000
1  7.24e-03  0.1770890581 61141.212 0.92700000000000000000
1  7.59e-03  0.1770890601 61141.212 0.92700000000000000000
1  7.94e-03  0.177089055 61141.212 0.92700000000000000000
1  8.32e-03  0.1770890651 61141.212 0.92700000000000000000
1  8.71e-03  0.1770890595 61141.212 0.92700000000000000000
1  9.12e-03  0.1770890689 61141.212 0.92700000000000000000
1  9.55e-03  0.1770890653 61141.212 0.92700000000000000000
1  1.00e-02  0.1770890608 61141.212 0.92700000000000000000
1  1.05e-02  0.1770890715 61141.212 0.92700000000000000000
1  1.10e-02  0.1770890706 61141.212 0.92700000000000000000
1  1.15e-02  0.1770890659 61141.212 0.92700000000000000000
1  1.20e-02  0.1770890689 61141.212 0.92700000000000000000
1  1.26e-02  0.1770890667 61141.212 0.92700000000000000000
1  1.32e-02  0.1770890877 61141.212 0.92700000000000000000
1  1.38e-02  0.1770890568 61141.212 0.92700000000000000000
1  1.45e-02  0.1770890525 61141.212 0.92700000000000000000
1  1.51e-02  0.1770890685 61141.212 0.92700000000000000000
1  1.58e-02  0.1770890618 61141.212 0.92700000000000000000
1  1.66e-02  0.1770890607 61141.212 0.92700000000000000000
1  1.74e-02  0.1770890745 61141.212 0.92700000000000000000
1  1.82e-02  0.1770890599 61141.212 0.92700000000000000000
1  1.91e-02  0.1770890871 61141.212 0.92700000000000000000
1  2.00e-02  0.1770890815 61141.212 0.92700000000000000000
1  2.09e-02  0.1770890621 61141.212 0.92700000000000000000
1  2.19e-02  0.1770890582 61141.212 0.92700000000000000000
1  2.29e-02  0.177089003 61141.212 0.92700000000000000000
1  2.40e-02  0.1770893609 61141.212 0.92700000000000000000
1  2.51e-02  0.177089174 61141.212 0.92700000000000000000
1  2.63e-02  0.1770891351 61141.212 0.92700000000000000000
1  2.75e-02  0.1770891472 61141.212 0.92700000000000000000
1  2.88e-02  0.1770891644 61141.212 0.92700000000000000000
1  3.02e-02  0.1770891345 61141.212 0.92700000000000000000
1  3.16e-02  0.1770891176 61141.212 0.92700000000000000000
1  3.31e-02  0.1770891012 61141.212 0.92700000000000000000
1  3.47e-02  0.1770891049 61141.212 0.92700000000000000000
1  3.63e-02  0.1770890628 61141.212 0.92700000000000000000
1  3.80e-02  0.1770890706 61141.212 0.92700000000000000000
1  3.98e-02  0.1770891261 61141.212 0.92700000000000000000
1  4.17e-02  0.1770890894 61141.212 0.92700000000000000000
1  4.37e-02  0.177089533 61141.212 0.92700000000000000000
1  4.57e-02  0.1770893058 61141.212 0.92700000000000000000
1  4.79e-02  0.1770892228 61141.212 0.92700000000000000000
1  5.01e-02  0.1770898691 61141.212 0.92700000000000000000
1  5.25e-02  0.1770892241 61141.212 0.92700000000000000000
1  5.50e-02  0.1770892134 61141.212 0.92700000000000000000
1  5.75e-02  0.1770891638 61141.212 0.92700000000000000000
1  6.03e-02  0.1770891639 61141.212 0.92700000000000000000
1  6.31e-02  0.1770892373 61141.212 0.92700000000000000000
1  6.61e-02  0.1770892286 61141.212 0.92700000000000000000
1  6.92e-02  0.1770891784 61141.212 0.92700000000000000000
1  7.24e-02  0.1770892401 61141.212 0.92700000000000000000
1  7.59e-02  0.1770891878 61141.212 0.92700000000000000000
1  7.94e-02  0.1770891603 61141.212 0.92700000000000000000
1  8.32e-02  0.1770891985 61141.212 0.92700000000000000000
1  8.71e-02  0.177089515 61141.212 0.92700000000000000000
1  9.12e-02  0.1770892316 61141.212 0.92700000000000000000
1  9.55e-02  0.1770898032 61141.212 0.92700000000000000000
1  1.00e-01  0.1770894895 61141.212 0.92700000000000000000
1  1.05e-01  0.1770894918 61141.212 0.92700000000000000000
1  1.10e-01  0.1770905945 61141.212 0.92700000000000000000
1  1.15e-01  0.1770892225 61141.212 0.92700000000000000000
1  1.20e-01  0.1770891688 61141.212 0.92700000000000000000
1  1.26e-01  0.1770893167 61141.212 0.92700000000000000000
1  1.32e-01  0.1770893131 61141.212 0.92700000000000000000
1  1.38e-01  0.1770892219 61141.212 0.92700000000000000000
1  1.45e-01  0.1770892667 61141.212 0.92700000000000000000
1  1.51e-01  0.1770893192 61141.212 0.92700000000000000000
1  1.58e-01  0.1770893727 61141.212 0.92700000000000000000
1  1.66e-01  0.1770864965 61141.212 0.92700000000000000000
1  1.74e-01  0.177089375 61141.212 0.92700000000000000000
1  1.82e-01  0.1770895873 61141.212 0.92700000000000000000
1  1.91e-01  0.1770892754 61141.212 0.92700000000000000000
1  2.00e-01  0.177090434 61141.212 0.92700000000000000000
1  2.09e-01  0.1770859881 61141.212 0.92700000000000000000
1  2.19e-01  0.177089399 61141.212 0.92700000000000000000
1  2.29e-01  0.1771002357 61141.212 0.92700000000000000000
1  2.40e-01  0.1770893263 61141.212 0.92700000000000000000
1  2.51e-01  0.1770892205 61141.212 0.92700000000000000000
1  2.63e-01  0.1770894912 61141.212 0.92700000000000000000
1  2.75e-01  0.1770887171 61141.212 0.92700000000000000000
1  2.88e-01  0.1770925596 61141.212 0.92700000000000000000
1  3.02e-01  0.1770894372 61141.212 0.92700000000000000000
1  3.16e-01  0.1770911286 61141.212 0.92700000000000000000
1  3.31e-01  0.1770908796 61141.212 0.92700000000000000000
1  3.47e-01  0.1770940878 61141.212 0.92700000000000000000
1  3.63e-01  0.1770896033 61141.212 0.92700000000000000000
1  3.80e-01  0.1770898758 61141.212 0.92700000000000000000
1  3.98e-01  0.177090112 61141.212 0.92700000000000000000
1  4.17e-01  0.1770893763 61141.212 0.92700000000000000000
1  4.37e-01  0.1770891522 61141.212 0.92700000000000000000
1  4.57e-01  0.1770891613 61141.212 0.92700000000000000000
1  4.79e-01  0.1770897714 61141.212 0.92700000000000000000
1  5.01e-01  0.1770897368 61141.212 0.92700000000000000000
1  5.25e-01  0.1770891232 61141.212 0.92700000000000000000
1  5.50e-01  0.1770896297 61141.212 0.92700000000000000000
1  5.75e-01  0.1770708124 61141.212 0.92700000000000000000
1  6.03e-01  0.17709003 61141.212 0.92700000000000000000
1  6.31e-01  0.1770898882 61141.212 0.92700000000000000000
1  6.61e-01  0.1770900601 61141.212 0.92700000000000000000
1  6.92e-01  0.1770899414 61141.212 0.92700000000000000000
1  7.24e-01  0.1770903279 61141.212 0.92700000000000000000
1  7.59e-01  0.1770907504 61141.212 0.92700000000000000000
1  7.94e-01  0.1770902391 61141.212 0.92700000000000000000
1  8.32e-01  0.177090161 61141.212 0.92700000000000000000
1  8.71e-01  0.1770891013 61141.212 0.92700000000000000000
1  9.12e-01  0.1770892444 61141.212 0.92700000000000000000
