1  1.00e-03  0.1770890477 72287.776000000013 1.09599999999999999994
1  1.05e-03  0.1770890435 72287.776000000013 1.09599999999999999994
1  1.10e-03  0.1770890497 72287.776000000013 1.09599999999999999994
1  1.15e-03  0.1770890477 72287.776000000013 1.09599999999999999994
1  1.20e-03  0.1770890484 72287.776000000013 1.09599999999999999994
1  1.26e-03  0.1770890499 72287.776000000013 1.09599999999999999994
1  1.32e-03  0.1770890495 72287.776000000013 1.09599999999999999994
1  1.38e-03  0.1770890457 72287.776000000013 1.09599999999999999994
1  1.45e-03  0.1770890478 72287.776000000013 1.09599999999999999994
1  1.51e-03  0.1770890701 72287.776000000013 1.09599999999999999994
1  1.58e-03  0.1770890452 72287.776000000013 1.09599999999999999994
1  1.66e-03  0.1770890489 72287.776000000013 1.09599999999999999994
1  1.74e-03  0.1770890487 72287.776000000013 1.09599999999999999994
1  1.82e-03  0.1770890492 72287.776000000013 1.09599999999999999994
1  1.91e-03  0.1770890461 72287.776000000013 1.09599999999999999994
1  2.00e-03  0.1770890466 72287.776000000013 1.09599999999999999994
1  2.09e-03  0.1770890492 72287.776000000013 1.09599999999999999994
1  2.19e-03  0.1770891775 72287.776000000013 1.09599999999999999994
1  2.29e-03  0.1770890474 72287.776000000013 1.09599999999999999994
1  2.40e-03  0.1770890517 72287.776000000013 1.09599999999999999994
1  2.51e-03  0.1770890536 72287.776000000013 1.09599999999999999994
1  2.63e-03  0.1770890546 72287.776000000013 1.09599999999999999994
1  2.75e-03  0.1770890494 72287.776000000013 1.09599999999999999994
1  2.88e-03  0.1770890487 72287.776000000013 1.09599999999999999994
1  3.02e-03  0.1770890384 72287.776000000013 1.09599999999999999994
1  3.16e-03  0.1770890471 72287.776000000013 1.09599999999999999994
1  3.31e-03  0.1770890494 72287.776000000013 1.09599999999999999994
1  3.47e-03  0.1770890488 72287.776000000013 1.09599999999999999994
1  3.63e-03  0.1770890489 72287.776000000013 1.09599999999999999994
1  3.80e-03  0.1770890485 72287.776000000013 1.09599999999999999994
1  3.98e-03  0.1770890542 72287.776000000013 1.09599999999999999994
1  4.17e-03  0.1770890503 72287.776000000013 1.09599999999999999994
1  4.37e-03  0.1770890557 72287.776000000013 1.09599999999999999994
1  4.57e-03  0.1770890564 72287.776000000013 1.09599999999999999994
1  4.79e-03  0.177089051 72287.776000000013 1.09599999999999999994
1  5.01e-03  0.1770890587 72287.776000000013 1.09599999999999999994
1  5.25e-03  0.1770890563 72287.776000000013 1.09599999999999999994
1  5.50e-03  0.1770890477 72287.776000000013 1.09599999999999999994
1  5.75e-03  0.1770890542 72287.776000000013 1.09599999999999999994
1  6.03e-03  0.1770890643 72287.776000000013 1.09599999999999999994
1  6.31e-03  0.177089053 72287.776000000013 1.09599999999999999994
1  6.61e-03  0.1770890554 72287.776000000013 1.09599999999999999994
1  6.92e-03  0.1770890534 72287.776000000013 1.09599999999999999994
1  7.24e-03  0.1770890511 72287.776000000013 1.09599999999999999994
1  7.59e-03  0.1770890662 72287.776000000013 1.09599999999999999994
1  7.94e-03  0.1770890624 72287.776000000013 1.09599999999999999994
1  8.32e-03  0.1770890564 72287.776000000013 1.09599999999999999994
1  8.71e-03  0.1770890672 72287.776000000013 1.09599999999999999994
1  9.12e-03  0.1770890586 72287.776000000013 1.09599999999999999994
1  9.55e-03  0.1770890633 72287.776000000013 1.09599999999999999994
1  1.00e-02  0.1770890601 72287.776000000013 1.09599999999999999994
1  1.05e-02  0.1770890658 72287.776000000013 1.09599999999999999994
1  1.10e-02  0.1770890617 72287.776000000013 1.09599999999999999994
1  1.15e-02  0.1770890743 72287.776000000013 1.09599999999999999994
1  1.20e-02  0.1770890728 72287.776000000013 1.09599999999999999994
1  1.26e-02  0.1770890574 72287.776000000013 1.09599999999999999994
1  1.32e-02  0.1770890797 72287.776000000013 1.09599999999999999994
1  1.38e-02  0.17708908 72287.776000000013 1.09599999999999999994
1  1.45e-02  0.1770890814 72287.776000000013 1.09599999999999999994
1  1.51e-02  0.1770890846 72287.776000000013 1.09599999999999999994
1  1.58e-02  0.1770890853 72287.776000000013 1.09599999999999999994
1  1.66e-02  0.1770890623 72287.776000000013 1.09599999999999999994
1  1.74e-02  0.1770890876 72287.776000000013 1.09599999999999999994
1  1.82e-02  0.1770890796 72287.776000000013 1.09599999999999999994
1  1.91e-02  0.1770890881 72287.776000000013 1.09599999999999999994
1  2.00e-02  0.177089084 72287.776000000013 1.09599999999999999994
1  2.09e-02  0.1770890745 72287.776000000013 1.09599999999999999994
1  2.19e-02  0.1770890561 72287.776000000013 1.09599999999999999994
1  2.29e-02  0.1770892264 72287.776000000013 1.09599999999999999994
1  2.40e-02  0.1770891854 72287.776000000013 1.09599999999999999994
1  2.51e-02  0.1770890628 72287.776000000013 1.09599999999999999994
1  2.63e-02  0.1770890613 72287.776000000013 1.09599999999999999994
1  2.75e-02  0.1770891182 72287.776000000013 1.09599999999999999994
1  2.88e-02  0.1770891245 72287.776000000013 1.09599999999999999994
1  3.02e-02  0.1770890848 72287.776000000013 1.09599999999999999994
1  3.16e-02  0.1770890965 72287.776000000013 1.09599999999999999994
1  3.31e-02  0.1770884622 72287.776000000013 1.09599999999999999994
1  3.47e-02  0.1770890726 72287.776000000013 1.09599999999999999994
1  3.63e-02  0.1770895559 72287.776000000013 1.09599999999999999994
1  3.80e-02  0.1770896133 72287.776000000013 1.09599999999999999994
1  3.98e-02  0.177136735 72287.776000000013 1.09599999999999999994
1  4.17e-02  0.177089749 72287.776000000013 1.09599999999999999994
1  4.37e-02  0.1770891442 72287.776000000013 1.09599999999999999994
1  4.57e-02  0.1770891789 72287.776000000013 1.09599999999999999994
1  4.79e-02  0.177089195 72287.776000000013 1.09599999999999999994
1  5.01e-02  0.1770891835 72287.776000000013 1.09599999999999999994
1  5.25e-02  0.1770892115 72287.776000000013 1.09599999999999999994
1  5.50e-02  0.1770892171 72287.776000000013 1.09599999999999999994
1  5.75e-02  0.1770891968 72287.776000000013 1.09599999999999999994
1  6.03e-02  0.1770891054 72287.776000000013 1.09599999999999999994
1  6.31e-02  0.1770891675 72287.776000000013 1.09599999999999999994
1  6.61e-02  0.1770891747 72287.776000000013 1.09599999999999999994
1  6.92e-02  0.1770891909 72287.776000000013 1.09599999999999999994
1  7.24e-02  0.1770891265 72287.776000000013 1.09599999999999999994
1  7.59e-02  0.1770892432 72287.776000000013 1.09599999999999999994
1  7.94e-02  0.17708965 72287.776000000013 1.09599999999999999994
1  8.32e-02  0.1770894499 72287.776000000013 1.09599999999999999994
1  8.71e-02  0.1770893048 72287.776000000013 1.09599999999999999994
1  9.12e-02  0.1770894041 72287.776000000013 1.09599999999999999994
1  9.55e-02  0.1770892408 72287.776000000013 1.09599999999999999994
1  1.00e-01  0.1770892071 72287.776000000013 1.09599999999999999994
1  1.05e-01  0.1770891893 72287.776000000013 1.09599999999999999994
1  1.10e-01  0.1770891766 72287.776000000013 1.09599999999999999994
1  1.15e-01  0.1770893415 72287.776000000013 1.09599999999999999994
1  1.20e-01  0.1770891713 72287.776000000013 1.09599999999999999994
1  1.26e-01  0.1770893829 72287.776000000013 1.09599999999999999994
1  1.32e-01  0.1770891902 72287.776000000013 1.09599999999999999994
1  1.38e-01  0.1770894323 72287.776000000013 1.09599999999999999994
1  1.45e-01  0.1770895352 72287.776000000013 1.09599999999999999994
1  1.51e-01  0.1770893831 72287.776000000013 1.09599999999999999994
1  1.58e-01  0.1770895565 72287.776000000013 1.09599999999999999994
1  1.66e-01  0.1770893868 72287.776000000013 1.09599999999999999994
1  1.74e-01  0.1770895264 72287.776000000013 1.09599999999999999994
1  1.82e-01  0.1770894818 72287.776000000013 1.09599999999999999994
