1  1.00e-03  0.1770890476 68594.24 1.03999999999999999997
1  1.05e-03  0.1770890436 68594.24 1.03999999999999999997
1  1.10e-03  0.1770890484 68594.24 1.03999999999999999997
1  1.15e-03  0.1770890456 68594.24 1.03999999999999999997
1  1.20e-03  0.1770890478 68594.24 1.03999999999999999997
1  1.26e-03  0.1770890492 68594.24 1.03999999999999999997
1  1.32e-03  0.1770890538 68594.24 1.03999999999999999997
1  1.38e-03  0.1770890462 68594.24 1.03999999999999999997
1  1.45e-03  0.1770890474 68594.24 1.03999999999999999997
1  1.51e-03  0.1770890486 68594.24 1.03999999999999999997
1  1.58e-03  0.1770890476 68594.24 1.03999999999999999997
1  1.66e-03  0.177089048 68594.24 1.03999999999999999997
1  1.74e-03  0.1770890486 68594.24 1.03999999999999999997
1  1.82e-03  0.1770890485 68594.24 1.03999999999999999997
1  1.91e-03  0.1770890452 68594.24 1.03999999999999999997
1  2.00e-03  0.1770890462 68594.24 1.03999999999999999997
1  2.09e-03  0.1770890496 68594.24 1.03999999999999999997
1  2.19e-03  0.177089052 68594.24 1.03999999999999999997
1  2.29e-03  0.1770890478 68594.24 1.03999999999999999997
1  2.40e-03  0.1770890508 68594.24 1.03999999999999999997
1  2.51e-03  0.1770890535 68594.24 1.03999999999999999997
1  2.63e-03  0.1770890512 68594.24 1.03999999999999999997
1  2.75e-03  0.1770890496 68594.24 1.03999999999999999997
1  2.88e-03  0.177089051 68594.24 1.03999999999999999997
1  3.02e-03  0.1770890503 68594.24 1.03999999999999999997
1  3.16e-03  0.1770890521 68594.24 1.03999999999999999997
1  3.31e-03  0.1770890517 68594.24 1.03999999999999999997
1  3.47e-03  0.1770890479 68594.24 1.03999999999999999997
1  3.63e-03  0.1770890496 68594.24 1.03999999999999999997
1  3.80e-03  0.1770890491 68594.24 1.03999999999999999997
1  3.98e-03  0.1770890499 68594.24 1.03999999999999999997
1  4.17e-03  0.1770890547 68594.24 1.03999999999999999997
1  4.37e-03  0.1770890558 68594.24 1.03999999999999999997
1  4.57e-03  0.177089054 68594.24 1.03999999999999999997
1  4.79e-03  0.1770890499 68594.24 1.03999999999999999997
1  5.01e-03  0.1770890528 68594.24 1.03999999999999999997
1  5.25e-03  0.1770890577 68594.24 1.03999999999999999997
1  5.50e-03  0.1770890493 68594.24 1.03999999999999999997
1  5.75e-03  0.177089054 68594.24 1.03999999999999999997
1  6.03e-03  0.1770890648 68594.24 1.03999999999999999997
1  6.31e-03  0.1770890586 68594.24 1.03999999999999999997
1  6.61e-03  0.1770890602 68594.24 1.03999999999999999997
1  6.92e-03  0.1770890529 68594.24 1.03999999999999999997
1  7.24e-03  0.1770890546 68594.24 1.03999999999999999997
1  7.59e-03  0.177089066 68594.24 1.03999999999999999997
1  7.94e-03  0.1770890547 68594.24 1.03999999999999999997
1  8.32e-03  0.1770890683 68594.24 1.03999999999999999997
1  8.71e-03  0.1770890701 68594.24 1.03999999999999999997
1  9.12e-03  0.1770890624 68594.24 1.03999999999999999997
1  9.55e-03  0.1770890603 68594.24 1.03999999999999999997
1  1.00e-02  0.1770890734 68594.24 1.03999999999999999997
1  1.05e-02  0.1770890509 68594.24 1.03999999999999999997
1  1.10e-02  0.1770890663 68594.24 1.03999999999999999997
1  1.15e-02  0.1770890607 68594.24 1.03999999999999999997
1  1.20e-02  0.1770890674 68594.24 1.03999999999999999997
1  1.26e-02  0.1770890751 68594.24 1.03999999999999999997
1  1.32e-02  0.1770890556 68594.24 1.03999999999999999997
1  1.38e-02  0.1770890689 68594.24 1.03999999999999999997
1  1.45e-02  0.1770890641 68594.24 1.03999999999999999997
1  1.51e-02  0.1770890584 68594.24 1.03999999999999999997
1  1.58e-02  0.1770890672 68594.24 1.03999999999999999997
1  1.66e-02  0.1770890857 68594.24 1.03999999999999999997
1  1.74e-02  0.1770890608 68594.24 1.03999999999999999997
1  1.82e-02  0.1770890857 68594.24 1.03999999999999999997
1  1.91e-02  0.1770890821 68594.24 1.03999999999999999997
1  2.00e-02  0.1770890767 68594.24 1.03999999999999999997
1  2.09e-02  0.1770890755 68594.24 1.03999999999999999997
1  2.19e-02  0.1770890897 68594.24 1.03999999999999999997
1  2.29e-02  0.1771395738 68594.24 1.03999999999999999997
1  2.40e-02  0.1770892473 68594.24 1.03999999999999999997
1  2.51e-02  0.1770890949 68594.24 1.03999999999999999997
1  2.63e-02  0.1770890956 68594.24 1.03999999999999999997
1  2.75e-02  0.1770891523 68594.24 1.03999999999999999997
1  2.88e-02  0.1770891465 68594.24 1.03999999999999999997
1  3.02e-02  0.1770891027 68594.24 1.03999999999999999997
1  3.16e-02  0.1770891365 68594.24 1.03999999999999999997
1  3.31e-02  0.1770891333 68594.24 1.03999999999999999997
1  3.47e-02  0.1770891415 68594.24 1.03999999999999999997
1  3.63e-02  0.1770889864 68594.24 1.03999999999999999997
1  3.80e-02  0.177089092 68594.24 1.03999999999999999997
1  3.98e-02  0.1770890898 68594.24 1.03999999999999999997
1  4.17e-02  0.1770891407 68594.24 1.03999999999999999997
1  4.37e-02  0.177089241 68594.24 1.03999999999999999997
1  4.57e-02  0.1770892157 68594.24 1.03999999999999999997
1  4.79e-02  0.1770893768 68594.24 1.03999999999999999997
1  5.01e-02  0.1770892437 68594.24 1.03999999999999999997
1  5.25e-02  0.1770892009 68594.24 1.03999999999999999997
1  5.50e-02  0.1770891793 68594.24 1.03999999999999999997
1  5.75e-02  0.1770891573 68594.24 1.03999999999999999997
1  6.03e-02  0.1770891148 68594.24 1.03999999999999999997
1  6.31e-02  0.1770891792 68594.24 1.03999999999999999997
1  6.61e-02  0.1770891537 68594.24 1.03999999999999999997
1  6.92e-02  0.1770892091 68594.24 1.03999999999999999997
1  7.24e-02  0.1770891413 68594.24 1.03999999999999999997
1  7.59e-02  0.1770893733 68594.24 1.03999999999999999997
1  7.94e-02  0.177089098 68594.24 1.03999999999999999997
1  8.32e-02  0.177089907 68594.24 1.03999999999999999997
1  8.71e-02  0.1770893276 68594.24 1.03999999999999999997
1  9.12e-02  0.177090583 68594.24 1.03999999999999999997
1  9.55e-02  0.1770891926 68594.24 1.03999999999999999997
1  1.00e-01  0.1770893059 68594.24 1.03999999999999999997
1  1.05e-01  0.1770892397 68594.24 1.03999999999999999997
1  1.10e-01  0.1770892292 68594.24 1.03999999999999999997
1  1.15e-01  0.1770892279 68594.24 1.03999999999999999997
1  1.20e-01  0.1770889597 68594.24 1.03999999999999999997
1  1.26e-01  0.1770891604 68594.24 1.03999999999999999997
1  1.32e-01  0.1770892815 68594.24 1.03999999999999999997
1  1.38e-01  0.1770892954 68594.24 1.03999999999999999997
1  1.45e-01  0.1770892772 68594.24 1.03999999999999999997
1  1.51e-01  0.1770891942 68594.24 1.03999999999999999997
1  1.58e-01  0.1770918709 68594.24 1.03999999999999999997
1  1.66e-01  0.1770895929 68594.24 1.03999999999999999997
