1  1.00e-03  0.1770890439 61602.904 0.93399999999999999998
1  1.05e-03  0.1770890472 61602.904 0.93399999999999999998
1  1.10e-03  0.1770890463 61602.904 0.93399999999999999998
1  1.15e-03  0.1770890451 61602.904 0.93399999999999999998
1  1.20e-03  0.177089048 61602.904 0.93399999999999999998
1  1.26e-03  0.1770890428 61602.904 0.93399999999999999998
1  1.32e-03  0.1770890489 61602.904 0.93399999999999999998
1  1.38e-03  0.1770890507 61602.904 0.93399999999999999998
1  1.45e-03  0.1770890475 61602.904 0.93399999999999999998
1  1.51e-03  0.1770890501 61602.904 0.93399999999999999998
1  1.58e-03  0.1770890473 61602.904 0.93399999999999999998
1  1.66e-03  0.1770890494 61602.904 0.93399999999999999998
1  1.74e-03  0.1770890481 61602.904 0.93399999999999999998
1  1.82e-03  0.1770890474 61602.904 0.93399999999999999998
1  1.91e-03  0.1770890491 61602.904 0.93399999999999999998
1  2.00e-03  0.1770890481 61602.904 0.93399999999999999998
1  2.09e-03  0.1770890492 61602.904 0.93399999999999999998
1  2.19e-03  0.177089048 61602.904 0.93399999999999999998
1  2.29e-03  0.1770890489 61602.904 0.93399999999999999998
1  2.40e-03  0.1770890459 61602.904 0.93399999999999999998
1  2.51e-03  0.1770890535 61602.904 0.93399999999999999998
1  2.63e-03  0.1770890478 61602.904 0.93399999999999999998
1  2.75e-03  0.1770890526 61602.904 0.93399999999999999998
1  2.88e-03  0.1770890521 61602.904 0.93399999999999999998
1  3.02e-03  0.1770890534 61602.904 0.93399999999999999998
1  3.16e-03  0.1770890544 61602.904 0.93399999999999999998
1  3.31e-03  0.1770890488 61602.904 0.93399999999999999998
1  3.47e-03  0.1770890521 61602.904 0.93399999999999999998
1  3.63e-03  0.1770890515 61602.904 0.93399999999999999998
1  3.80e-03  0.1770890521 61602.904 0.93399999999999999998
1  3.98e-03  0.17708905 61602.904 0.93399999999999999998
1  4.17e-03  0.1770890499 61602.904 0.93399999999999999998
1  4.37e-03  0.1770890482 61602.904 0.93399999999999999998
1  4.57e-03  0.1770890498 61602.904 0.93399999999999999998
1  4.79e-03  0.1770890554 61602.904 0.93399999999999999998
1  5.01e-03  0.1770890539 61602.904 0.93399999999999999998
1  5.25e-03  0.1770890501 61602.904 0.93399999999999999998
1  5.50e-03  0.1770890546 61602.904 0.93399999999999999998
1  5.75e-03  0.1770890601 61602.904 0.93399999999999999998
1  6.03e-03  0.1770890541 61602.904 0.93399999999999999998
1  6.31e-03  0.1770890647 61602.904 0.93399999999999999998
1  6.61e-03  0.1770890475 61602.904 0.93399999999999999998
1  6.92e-03  0.1770890566 61602.904 0.93399999999999999998
1  7.24e-03  0.1770890547 61602.904 0.93399999999999999998
1  7.59e-03  0.1770890529 61602.904 0.93399999999999999998
1  7.94e-03  0.1770890649 61602.904 0.93399999999999999998
1  8.32e-03  0.1770890553 61602.904 0.93399999999999999998
1  8.71e-03  0.177089058 61602.904 0.93399999999999999998
1  9.12e-03  0.177089059 61602.904 0.93399999999999999998
1  9.55e-03  0.177089065 61602.904 0.93399999999999999998
1  1.00e-02  0.1770891235 61602.904 0.93399999999999999998
1  1.05e-02  0.1770890678 61602.904 0.93399999999999999998
1  1.10e-02  0.1770890645 61602.904 0.93399999999999999998
1  1.15e-02  0.1770890796 61602.904 0.93399999999999999998
1  1.20e-02  0.1770890959 61602.904 0.93399999999999999998
1  1.26e-02  0.1770890549 61602.904 0.93399999999999999998
1  1.32e-02  0.1770890732 61602.904 0.93399999999999999998
1  1.38e-02  0.1770890776 61602.904 0.93399999999999999998
1  1.45e-02  0.1770890738 61602.904 0.93399999999999999998
1  1.51e-02  0.1770890787 61602.904 0.93399999999999999998
1  1.58e-02  0.1770890819 61602.904 0.93399999999999999998
1  1.66e-02  0.1770890673 61602.904 0.93399999999999999998
1  1.74e-02  0.1770890759 61602.904 0.93399999999999999998
1  1.82e-02  0.1770890774 61602.904 0.93399999999999999998
1  1.91e-02  0.1770890705 61602.904 0.93399999999999999998
1  2.00e-02  0.1770890591 61602.904 0.93399999999999999998
1  2.09e-02  0.1770890849 61602.904 0.93399999999999999998
1  2.19e-02  0.1770890726 61602.904 0.93399999999999999998
1  2.29e-02  0.1770890291 61602.904 0.93399999999999999998
1  2.40e-02  0.1770887494 61602.904 0.93399999999999999998
1  2.51e-02  0.1770891798 61602.904 0.93399999999999999998
1  2.63e-02  0.1770891531 61602.904 0.93399999999999999998
1  2.75e-02  0.1770891743 61602.904 0.93399999999999999998
1  2.88e-02  0.1770891762 61602.904 0.93399999999999999998
1  3.02e-02  0.1770891064 61602.904 0.93399999999999999998
1  3.16e-02  0.1770891447 61602.904 0.93399999999999999998
1  3.31e-02  0.177089154 61602.904 0.93399999999999999998
1  3.47e-02  0.1770891637 61602.904 0.93399999999999999998
1  3.63e-02  0.1770891062 61602.904 0.93399999999999999998
1  3.80e-02  0.1770890775 61602.904 0.93399999999999999998
1  3.98e-02  0.1770890973 61602.904 0.93399999999999999998
1  4.17e-02  0.1770891309 61602.904 0.93399999999999999998
1  4.37e-02  0.1770893481 61602.904 0.93399999999999999998
1  4.57e-02  0.1770891754 61602.904 0.93399999999999999998
1  4.79e-02  0.1770891266 61602.904 0.93399999999999999998
1  5.01e-02  0.1770898312 61602.904 0.93399999999999999998
1  5.25e-02  0.1770892008 61602.904 0.93399999999999999998
1  5.50e-02  0.1770891785 61602.904 0.93399999999999999998
1  5.75e-02  0.1770892906 61602.904 0.93399999999999999998
1  6.03e-02  0.1770892015 61602.904 0.93399999999999999998
1  6.31e-02  0.1770891644 61602.904 0.93399999999999999998
1  6.61e-02  0.1770891654 61602.904 0.93399999999999999998
