1  1.00e-03  0.177089046 69055.932 1.04700000000000000000
1  1.05e-03  0.1770890457 69055.932 1.04700000000000000000
1  1.10e-03  0.177089047 69055.932 1.04700000000000000000
1  1.15e-03  0.1770890467 69055.932 1.04700000000000000000
1  1.20e-03  0.177089049 69055.932 1.04700000000000000000
1  1.26e-03  0.1770890473 69055.932 1.04700000000000000000
1  1.32e-03  0.1770890526 69055.932 1.04700000000000000000
1  1.38e-03  0.1770890487 69055.932 1.04700000000000000000
1  1.45e-03  0.1770890456 69055.932 1.04700000000000000000
1  1.51e-03  0.1770890507 69055.932 1.04700000000000000000
1  1.58e-03  0.1770890473 69055.932 1.04700000000000000000
1  1.66e-03  0.177089047 69055.932 1.04700000000000000000
1  1.74e-03  0.1770890462 69055.932 1.04700000000000000000
1  1.82e-03  0.1770890463 69055.932 1.04700000000000000000
1  1.91e-03  0.1770890481 69055.932 1.04700000000000000000
1  2.00e-03  0.1770890485 69055.932 1.04700000000000000000
1  2.09e-03  0.1770890523 69055.932 1.04700000000000000000
1  2.19e-03  0.1770890499 69055.932 1.04700000000000000000
1  2.29e-03  0.1770890504 69055.932 1.04700000000000000000
1  2.40e-03  0.1770890474 69055.932 1.04700000000000000000
1  2.51e-03  0.1770890504 69055.932 1.04700000000000000000
1  2.63e-03  0.1770890482 69055.932 1.04700000000000000000
1  2.75e-03  0.1770890538 69055.932 1.04700000000000000000
1  2.88e-03  0.1770890538 69055.932 1.04700000000000000000
1  3.02e-03  0.1770890543 69055.932 1.04700000000000000000
1  3.16e-03  0.1770890583 69055.932 1.04700000000000000000
1  3.31e-03  0.1770890511 69055.932 1.04700000000000000000
1  3.47e-03  0.1770890525 69055.932 1.04700000000000000000
1  3.63e-03  0.1770890539 69055.932 1.04700000000000000000
1  3.80e-03  0.1770891186 69055.932 1.04700000000000000000
1  3.98e-03  0.1770890493 69055.932 1.04700000000000000000
1  4.17e-03  0.1770890541 69055.932 1.04700000000000000000
1  4.37e-03  0.1770890489 69055.932 1.04700000000000000000
1  4.57e-03  0.1770890494 69055.932 1.04700000000000000000
1  4.79e-03  0.1770890565 69055.932 1.04700000000000000000
1  5.01e-03  0.1770890501 69055.932 1.04700000000000000000
