1  1.00e-03  0.1770890465 65032.616 0.98599999999999999998
1  1.05e-03  0.1770890434 65032.616 0.98599999999999999998
1  1.10e-03  0.1770890484 65032.616 0.98599999999999999998
1  1.15e-03  0.177089045 65032.616 0.98599999999999999998
1  1.20e-03  0.1770890475 65032.616 0.98599999999999999998
1  1.26e-03  0.1770890486 65032.616 0.98599999999999999998
1  1.32e-03  0.1770890482 65032.616 0.98599999999999999998
1  1.38e-03  0.1770890473 65032.616 0.98599999999999999998
1  1.45e-03  0.177089049 65032.616 0.98599999999999999998
1  1.51e-03  0.1770890496 65032.616 0.98599999999999999998
1  1.58e-03  0.1770890464 65032.616 0.98599999999999999998
1  1.66e-03  0.1770890502 65032.616 0.98599999999999999998
1  1.74e-03  0.1770890495 65032.616 0.98599999999999999998
1  1.82e-03  0.177089049 65032.616 0.98599999999999999998
1  1.91e-03  0.1770890462 65032.616 0.98599999999999999998
1  2.00e-03  0.1770890451 65032.616 0.98599999999999999998
1  2.09e-03  0.1770890469 65032.616 0.98599999999999999998
1  2.19e-03  0.1770890494 65032.616 0.98599999999999999998
1  2.29e-03  0.177089046 65032.616 0.98599999999999999998
1  2.40e-03  0.1770890507 65032.616 0.98599999999999999998
1  2.51e-03  0.1770890519 65032.616 0.98599999999999999998
1  2.63e-03  0.1770890523 65032.616 0.98599999999999999998
1  2.75e-03  0.1770890478 65032.616 0.98599999999999999998
1  2.88e-03  0.1770890492 65032.616 0.98599999999999999998
1  3.02e-03  0.1770890506 65032.616 0.98599999999999999998
1  3.16e-03  0.1770890498 65032.616 0.98599999999999999998
1  3.31e-03  0.1770890498 65032.616 0.98599999999999999998
1  3.47e-03  0.1770890482 65032.616 0.98599999999999999998
1  3.63e-03  0.1770890478 65032.616 0.98599999999999999998
1  3.80e-03  0.1770890477 65032.616 0.98599999999999999998
1  3.98e-03  0.1770890517 65032.616 0.98599999999999999998
1  4.17e-03  0.1770890528 65032.616 0.98599999999999999998
1  4.37e-03  0.177089055 65032.616 0.98599999999999999998
1  4.57e-03  0.1770890549 65032.616 0.98599999999999999998
1  4.79e-03  0.1770890508 65032.616 0.98599999999999999998
1  5.01e-03  0.1770890507 65032.616 0.98599999999999999998
1  5.25e-03  0.1770890574 65032.616 0.98599999999999999998
