1  1.00e-03  0.1770890437 59624.224 0.90399999999999999995
1  1.05e-03  0.1770890477 59624.224 0.90399999999999999995
1  1.10e-03  0.1770890452 59624.224 0.90399999999999999995
1  1.15e-03  0.1770890461 59624.224 0.90399999999999999995
1  1.20e-03  0.177089047 59624.224 0.90399999999999999995
1  1.26e-03  0.177089045 59624.224 0.90399999999999999995
1  1.32e-03  0.1770890488 59624.224 0.90399999999999999995
1  1.38e-03  0.1770890509 59624.224 0.90399999999999999995
1  1.45e-03  0.1770890483 59624.224 0.90399999999999999995
1  1.51e-03  0.1770890699 59624.224 0.90399999999999999995
1  1.58e-03  0.1770890486 59624.224 0.90399999999999999995
1  1.66e-03  0.1770890492 59624.224 0.90399999999999999995
1  1.74e-03  0.1770890492 59624.224 0.90399999999999999995
1  1.82e-03  0.1770890485 59624.224 0.90399999999999999995
1  1.91e-03  0.1770890487 59624.224 0.90399999999999999995
1  2.00e-03  0.1770890492 59624.224 0.90399999999999999995
1  2.09e-03  0.1770890483 59624.224 0.90399999999999999995
1  2.19e-03  0.1770890481 59624.224 0.90399999999999999995
1  2.29e-03  0.177089049 59624.224 0.90399999999999999995
1  2.40e-03  0.177089046 59624.224 0.90399999999999999995
1  2.51e-03  0.1770890491 59624.224 0.90399999999999999995
1  2.63e-03  0.1770890468 59624.224 0.90399999999999999995
1  2.75e-03  0.177089052 59624.224 0.90399999999999999995
1  2.88e-03  0.1770890529 59624.224 0.90399999999999999995
1  3.02e-03  0.1770890539 59624.224 0.90399999999999999995
1  3.16e-03  0.1770890532 59624.224 0.90399999999999999995
1  3.31e-03  0.1770890503 59624.224 0.90399999999999999995
1  3.47e-03  0.1770890508 59624.224 0.90399999999999999995
1  3.63e-03  0.1770890525 59624.224 0.90399999999999999995
1  3.80e-03  0.1770890521 59624.224 0.90399999999999999995
1  3.98e-03  0.1770890485 59624.224 0.90399999999999999995
1  4.17e-03  0.1770890503 59624.224 0.90399999999999999995
1  4.37e-03  0.1770890493 59624.224 0.90399999999999999995
1  4.57e-03  0.1770890482 59624.224 0.90399999999999999995
1  4.79e-03  0.1770890557 59624.224 0.90399999999999999995
1  5.01e-03  0.1770890523 59624.224 0.90399999999999999995
1  5.25e-03  0.1770890498 59624.224 0.90399999999999999995
1  5.50e-03  0.1770890555 59624.224 0.90399999999999999995
1  5.75e-03  0.1770890583 59624.224 0.90399999999999999995
1  6.03e-03  0.1770890526 59624.224 0.90399999999999999995
1  6.31e-03  0.1770890623 59624.224 0.90399999999999999995
1  6.61e-03  0.1770890465 59624.224 0.90399999999999999995
1  6.92e-03  0.177089058 59624.224 0.90399999999999999995
1  7.24e-03  0.1770890613 59624.224 0.90399999999999999995
1  7.59e-03  0.1770890508 59624.224 0.90399999999999999995
1  7.94e-03  0.1770890647 59624.224 0.90399999999999999995
1  8.32e-03  0.1770890553 59624.224 0.90399999999999999995
1  8.71e-03  0.1770890574 59624.224 0.90399999999999999995
1  9.12e-03  0.1770890618 59624.224 0.90399999999999999995
1  9.55e-03  0.1770890639 59624.224 0.90399999999999999995
1  1.00e-02  0.1770890587 59624.224 0.90399999999999999995
1  1.05e-02  0.1770891223 59624.224 0.90399999999999999995
1  1.10e-02  0.177089066 59624.224 0.90399999999999999995
1  1.15e-02  0.1770890718 59624.224 0.90399999999999999995
1  1.20e-02  0.1770890712 59624.224 0.90399999999999999995
1  1.26e-02  0.1770890533 59624.224 0.90399999999999999995
1  1.32e-02  0.177089072 59624.224 0.90399999999999999995
1  1.38e-02  0.1770890717 59624.224 0.90399999999999999995
1  1.45e-02  0.1770890851 59624.224 0.90399999999999999995
1  1.51e-02  0.1770890745 59624.224 0.90399999999999999995
1  1.58e-02  0.1770890786 59624.224 0.90399999999999999995
1  1.66e-02  0.1770890666 59624.224 0.90399999999999999995
1  1.74e-02  0.1770890761 59624.224 0.90399999999999999995
1  1.82e-02  0.1770890811 59624.224 0.90399999999999999995
1  1.91e-02  0.1770890704 59624.224 0.90399999999999999995
1  2.00e-02  0.1770890606 59624.224 0.90399999999999999995
1  2.09e-02  0.1770891118 59624.224 0.90399999999999999995
1  2.19e-02  0.1770890822 59624.224 0.90399999999999999995
1  2.29e-02  0.1770890553 59624.224 0.90399999999999999995
1  2.40e-02  0.1770890131 59624.224 0.90399999999999999995
1  2.51e-02  0.1770892766 59624.224 0.90399999999999999995
1  2.63e-02  0.1770891725 59624.224 0.90399999999999999995
1  2.75e-02  0.1770891842 59624.224 0.90399999999999999995
1  2.88e-02  0.1770891973 59624.224 0.90399999999999999995
1  3.02e-02  0.1770891034 59624.224 0.90399999999999999995
1  3.16e-02  0.1770891498 59624.224 0.90399999999999999995
1  3.31e-02  0.1770891324 59624.224 0.90399999999999999995
1  3.47e-02  0.1770891465 59624.224 0.90399999999999999995
1  3.63e-02  0.1770891202 59624.224 0.90399999999999999995
1  3.80e-02  0.1770891196 59624.224 0.90399999999999999995
1  3.98e-02  0.1770890932 59624.224 0.90399999999999999995
1  4.17e-02  0.1770891458 59624.224 0.90399999999999999995
1  4.37e-02  0.1770911263 59624.224 0.90399999999999999995
1  4.57e-02  0.1770894469 59624.224 0.90399999999999999995
1  4.79e-02  0.1770890452 59624.224 0.90399999999999999995
1  5.01e-02  0.1770900144 59624.224 0.90399999999999999995
1  5.25e-02  0.1770891579 59624.224 0.90399999999999999995
1  5.50e-02  0.1770891635 59624.224 0.90399999999999999995
1  5.75e-02  0.1770891738 59624.224 0.90399999999999999995
1  6.03e-02  0.1770891858 59624.224 0.90399999999999999995
1  6.31e-02  0.1770891452 59624.224 0.90399999999999999995
1  6.61e-02  0.1770891507 59624.224 0.90399999999999999995
1  6.92e-02  0.1770892418 59624.224 0.90399999999999999995
1  7.24e-02  0.1770891545 59624.224 0.90399999999999999995
1  7.59e-02  0.1770891305 59624.224 0.90399999999999999995
1  7.94e-02  0.1770891922 59624.224 0.90399999999999999995
1  8.32e-02  0.1770891136 59624.224 0.90399999999999999995
1  8.71e-02  0.1770894331 59624.224 0.90399999999999999995
1  9.12e-02  0.1770891204 59624.224 0.90399999999999999995
1  9.55e-02  0.1770911678 59624.224 0.90399999999999999995
1  1.00e-01  0.1770894657 59624.224 0.90399999999999999995
1  1.05e-01  0.1770899058 59624.224 0.90399999999999999995
1  1.10e-01  0.1770892329 59624.224 0.90399999999999999995
1  1.15e-01  0.1770892084 59624.224 0.90399999999999999995
1  1.20e-01  0.1770893275 59624.224 0.90399999999999999995
1  1.26e-01  0.1770876952 59624.224 0.90399999999999999995
1  1.32e-01  0.1770892463 59624.224 0.90399999999999999995
1  1.38e-01  0.1770893777 59624.224 0.90399999999999999995
1  1.45e-01  0.1770891754 59624.224 0.90399999999999999995
1  1.51e-01  0.1770892562 59624.224 0.90399999999999999995
1  1.58e-01  0.177088342 59624.224 0.90399999999999999995
1  1.66e-01  0.1770893341 59624.224 0.90399999999999999995
1  1.74e-01  0.1770893383 59624.224 0.90399999999999999995
1  1.82e-01  0.1770896047 59624.224 0.90399999999999999995
1  1.91e-01  0.1770892738 59624.224 0.90399999999999999995
1  2.00e-01  0.1770916123 59624.224 0.90399999999999999995
1  2.09e-01  0.17708946 59624.224 0.90399999999999999995
1  2.19e-01  0.1770892882 59624.224 0.90399999999999999995
1  2.29e-01  0.1770894123 59624.224 0.90399999999999999995
1  2.40e-01  0.1770895073 59624.224 0.90399999999999999995
1  2.51e-01  0.177089224 59624.224 0.90399999999999999995
1  2.63e-01  0.1770891652 59624.224 0.90399999999999999995
1  2.75e-01  0.1770891384 59624.224 0.90399999999999999995
1  2.88e-01  0.1770895012 59624.224 0.90399999999999999995
1  3.02e-01  0.1770893293 59624.224 0.90399999999999999995
1  3.16e-01  0.1770907702 59624.224 0.90399999999999999995
1  3.31e-01  0.1770892517 59624.224 0.90399999999999999995
1  3.47e-01  0.177089724 59624.224 0.90399999999999999995
1  3.63e-01  0.177089635 59624.224 0.90399999999999999995
1  3.80e-01  0.177089904 59624.224 0.90399999999999999995
1  3.98e-01  0.1770896373 59624.224 0.90399999999999999995
1  4.17e-01  0.1770893819 59624.224 0.90399999999999999995
1  4.37e-01  0.1770891674 59624.224 0.90399999999999999995
1  4.57e-01  0.1770893217 59624.224 0.90399999999999999995
1  4.79e-01  0.1770893944 59624.224 0.90399999999999999995
1  5.01e-01  0.1770890738 59624.224 0.90399999999999999995
1  5.25e-01  0.1770898662 59624.224 0.90399999999999999995
1  5.50e-01  0.1770893638 59624.224 0.90399999999999999995
1  5.75e-01  0.1770738326 59624.224 0.90399999999999999995
1  6.03e-01  0.1770891114 59624.224 0.90399999999999999995
1  6.31e-01  0.1770902243 59624.224 0.90399999999999999995
1  6.61e-01  0.1770901229 59624.224 0.90399999999999999995
1  6.92e-01  0.1770906509 59624.224 0.90399999999999999995
1  7.24e-01  0.1770898209 59624.224 0.90399999999999999995
1  7.59e-01  0.1770894777 59624.224 0.90399999999999999995
1  7.94e-01  0.177082712 59624.224 0.90399999999999999995
1  8.32e-01  0.1770898191 59624.224 0.90399999999999999995
1  8.71e-01  0.1770905821 59624.224 0.90399999999999999995
1  9.12e-01  0.1770894881 59624.224 0.90399999999999999995
1  9.55e-01  0.1770906937 59624.224 0.90399999999999999995
1  1.00e+00  0.1770897696 59624.224 0.90399999999999999995
1  1.05e+00  0.1770902549 59624.224 0.90399999999999999995
1  1.10e+00  0.1770906039 59624.224 0.90399999999999999995
1  1.15e+00  0.1770892461 59624.224 0.90399999999999999995
1  1.20e+00  0.1770897685 59624.224 0.90399999999999999995
