1  1.00e-03  0.1770890451 61734.816000000006 0.93599999999999999997
1  1.05e-03  0.1770890442 61734.816000000006 0.93599999999999999997
1  1.10e-03  0.1770890475 61734.816000000006 0.93599999999999999997
1  1.15e-03  0.1770890445 61734.816000000006 0.93599999999999999997
1  1.20e-03  0.1770890465 61734.816000000006 0.93599999999999999997
1  1.26e-03  0.1770890468 61734.816000000006 0.93599999999999999997
1  1.32e-03  0.1770890485 61734.816000000006 0.93599999999999999997
1  1.38e-03  0.1770890496 61734.816000000006 0.93599999999999999997
1  1.45e-03  0.177089052 61734.816000000006 0.93599999999999999997
1  1.51e-03  0.1770890485 61734.816000000006 0.93599999999999999997
1  1.58e-03  0.1770890483 61734.816000000006 0.93599999999999999997
1  1.66e-03  0.1770890496 61734.816000000006 0.93599999999999999997
1  1.74e-03  0.1770890498 61734.816000000006 0.93599999999999999997
1  1.82e-03  0.1770890499 61734.816000000006 0.93599999999999999997
1  1.91e-03  0.1770890469 61734.816000000006 0.93599999999999999997
1  2.00e-03  0.1770890463 61734.816000000006 0.93599999999999999997
1  2.09e-03  0.1770890479 61734.816000000006 0.93599999999999999997
1  2.19e-03  0.1770890505 61734.816000000006 0.93599999999999999997
1  2.29e-03  0.177089048 61734.816000000006 0.93599999999999999997
1  2.40e-03  0.1770890486 61734.816000000006 0.93599999999999999997
1  2.51e-03  0.1770890557 61734.816000000006 0.93599999999999999997
1  2.63e-03  0.1770890489 61734.816000000006 0.93599999999999999997
1  2.75e-03  0.1770890504 61734.816000000006 0.93599999999999999997
1  2.88e-03  0.1770890505 61734.816000000006 0.93599999999999999997
1  3.02e-03  0.1770890501 61734.816000000006 0.93599999999999999997
1  3.16e-03  0.17708905 61734.816000000006 0.93599999999999999997
1  3.31e-03  0.1770890521 61734.816000000006 0.93599999999999999997
1  3.47e-03  0.1770890489 61734.816000000006 0.93599999999999999997
1  3.63e-03  0.177089051 61734.816000000006 0.93599999999999999997
1  3.80e-03  0.1770890509 61734.816000000006 0.93599999999999999997
1  3.98e-03  0.1770890475 61734.816000000006 0.93599999999999999997
1  4.17e-03  0.1770890545 61734.816000000006 0.93599999999999999997
1  4.37e-03  0.1770890515 61734.816000000006 0.93599999999999999997
1  4.57e-03  0.1770890499 61734.816000000006 0.93599999999999999997
1  4.79e-03  0.1770890544 61734.816000000006 0.93599999999999999997
1  5.01e-03  0.1770890496 61734.816000000006 0.93599999999999999997
1  5.25e-03  0.1770890542 61734.816000000006 0.93599999999999999997
1  5.50e-03  0.1770890589 61734.816000000006 0.93599999999999999997
1  5.75e-03  0.1770890636 61734.816000000006 0.93599999999999999997
1  6.03e-03  0.1770890617 61734.816000000006 0.93599999999999999997
1  6.31e-03  0.1770890541 61734.816000000006 0.93599999999999999997
1  6.61e-03  0.1770890545 61734.816000000006 0.93599999999999999997
1  6.92e-03  0.1770890572 61734.816000000006 0.93599999999999999997
1  7.24e-03  0.1770890579 61734.816000000006 0.93599999999999999997
1  7.59e-03  0.1770890597 61734.816000000006 0.93599999999999999997
1  7.94e-03  0.1770890574 61734.816000000006 0.93599999999999999997
1  8.32e-03  0.1770890663 61734.816000000006 0.93599999999999999997
1  8.71e-03  0.1770890576 61734.816000000006 0.93599999999999999997
1  9.12e-03  0.1770890704 61734.816000000006 0.93599999999999999997
1  9.55e-03  0.1770890659 61734.816000000006 0.93599999999999999997
1  1.00e-02  0.177089063 61734.816000000006 0.93599999999999999997
1  1.05e-02  0.1770890622 61734.816000000006 0.93599999999999999997
1  1.10e-02  0.1770890605 61734.816000000006 0.93599999999999999997
1  1.15e-02  0.1770890676 61734.816000000006 0.93599999999999999997
1  1.20e-02  0.1770891082 61734.816000000006 0.93599999999999999997
1  1.26e-02  0.1770890656 61734.816000000006 0.93599999999999999997
1  1.32e-02  0.1770890648 61734.816000000006 0.93599999999999999997
1  1.38e-02  0.1770890591 61734.816000000006 0.93599999999999999997
1  1.45e-02  0.1770890583 61734.816000000006 0.93599999999999999997
1  1.51e-02  0.1770890682 61734.816000000006 0.93599999999999999997
1  1.58e-02  0.1770890618 61734.816000000006 0.93599999999999999997
1  1.66e-02  0.1770890592 61734.816000000006 0.93599999999999999997
