1  1.00e-03  0.177089044 61800.772000000004 0.93699999999999999999
1  1.05e-03  0.1770890461 61800.772000000004 0.93699999999999999999
1  1.10e-03  0.1770890462 61800.772000000004 0.93699999999999999999
1  1.15e-03  0.1770890455 61800.772000000004 0.93699999999999999999
1  1.20e-03  0.177089048 61800.772000000004 0.93699999999999999999
1  1.26e-03  0.1770890458 61800.772000000004 0.93699999999999999999
1  1.32e-03  0.1770890489 61800.772000000004 0.93699999999999999999
1  1.38e-03  0.1770890507 61800.772000000004 0.93699999999999999999
1  1.45e-03  0.1770890688 61800.772000000004 0.93699999999999999999
1  1.51e-03  0.1770890503 61800.772000000004 0.93699999999999999999
1  1.58e-03  0.1770890474 61800.772000000004 0.93699999999999999999
1  1.66e-03  0.1770890496 61800.772000000004 0.93699999999999999999
1  1.74e-03  0.1770890483 61800.772000000004 0.93699999999999999999
1  1.82e-03  0.1770890471 61800.772000000004 0.93699999999999999999
1  1.91e-03  0.177089049 61800.772000000004 0.93699999999999999999
1  2.00e-03  0.1770890475 61800.772000000004 0.93699999999999999999
1  2.09e-03  0.1770890488 61800.772000000004 0.93699999999999999999
1  2.19e-03  0.177089048 61800.772000000004 0.93699999999999999999
1  2.29e-03  0.1770890486 61800.772000000004 0.93699999999999999999
1  2.40e-03  0.1770890463 61800.772000000004 0.93699999999999999999
1  2.51e-03  0.177089051 61800.772000000004 0.93699999999999999999
1  2.63e-03  0.1770890478 61800.772000000004 0.93699999999999999999
1  2.75e-03  0.1770890519 61800.772000000004 0.93699999999999999999
1  2.88e-03  0.1770890519 61800.772000000004 0.93699999999999999999
1  3.02e-03  0.1770890537 61800.772000000004 0.93699999999999999999
1  3.16e-03  0.1770890532 61800.772000000004 0.93699999999999999999
1  3.31e-03  0.1770890488 61800.772000000004 0.93699999999999999999
1  3.47e-03  0.1770890523 61800.772000000004 0.93699999999999999999
1  3.63e-03  0.1770890515 61800.772000000004 0.93699999999999999999
1  3.80e-03  0.1770890521 61800.772000000004 0.93699999999999999999
1  3.98e-03  0.1770890506 61800.772000000004 0.93699999999999999999
1  4.17e-03  0.1770890496 61800.772000000004 0.93699999999999999999
1  4.37e-03  0.1770890487 61800.772000000004 0.93699999999999999999
1  4.57e-03  0.1770890495 61800.772000000004 0.93699999999999999999
1  4.79e-03  0.1770890558 61800.772000000004 0.93699999999999999999
1  5.01e-03  0.1770890547 61800.772000000004 0.93699999999999999999
1  5.25e-03  0.1770890498 61800.772000000004 0.93699999999999999999
1  5.50e-03  0.1770890553 61800.772000000004 0.93699999999999999999
1  5.75e-03  0.1770890552 61800.772000000004 0.93699999999999999999
1  6.03e-03  0.1770890556 61800.772000000004 0.93699999999999999999
1  6.31e-03  0.1770890587 61800.772000000004 0.93699999999999999999
1  6.61e-03  0.1770890477 61800.772000000004 0.93699999999999999999
1  6.92e-03  0.1770890562 61800.772000000004 0.93699999999999999999
1  7.24e-03  0.1770890537 61800.772000000004 0.93699999999999999999
1  7.59e-03  0.1770890525 61800.772000000004 0.93699999999999999999
1  7.94e-03  0.1770890656 61800.772000000004 0.93699999999999999999
1  8.32e-03  0.1770890564 61800.772000000004 0.93699999999999999999
1  8.71e-03  0.1770890578 61800.772000000004 0.93699999999999999999
1  9.12e-03  0.1770890606 61800.772000000004 0.93699999999999999999
1  9.55e-03  0.1770890648 61800.772000000004 0.93699999999999999999
1  1.00e-02  0.1770890585 61800.772000000004 0.93699999999999999999
1  1.05e-02  0.1770890763 61800.772000000004 0.93699999999999999999
1  1.10e-02  0.1770890632 61800.772000000004 0.93699999999999999999
1  1.15e-02  0.1770890795 61800.772000000004 0.93699999999999999999
1  1.20e-02  0.1770891783 61800.772000000004 0.93699999999999999999
1  1.26e-02  0.1770890573 61800.772000000004 0.93699999999999999999
1  1.32e-02  0.1770890765 61800.772000000004 0.93699999999999999999
1  1.38e-02  0.1770890741 61800.772000000004 0.93699999999999999999
1  1.45e-02  0.1770890749 61800.772000000004 0.93699999999999999999
1  1.51e-02  0.1770890738 61800.772000000004 0.93699999999999999999
1  1.58e-02  0.177089086 61800.772000000004 0.93699999999999999999
1  1.66e-02  0.177089071 61800.772000000004 0.93699999999999999999
1  1.74e-02  0.1770890765 61800.772000000004 0.93699999999999999999
1  1.82e-02  0.1770890795 61800.772000000004 0.93699999999999999999
1  1.91e-02  0.1770890731 61800.772000000004 0.93699999999999999999
1  2.00e-02  0.1770890609 61800.772000000004 0.93699999999999999999
1  2.09e-02  0.1770890865 61800.772000000004 0.93699999999999999999
1  2.19e-02  0.1770890717 61800.772000000004 0.93699999999999999999
1  2.29e-02  0.1770890293 61800.772000000004 0.93699999999999999999
1  2.40e-02  0.1770890859 61800.772000000004 0.93699999999999999999
1  2.51e-02  0.1770892014 61800.772000000004 0.93699999999999999999
1  2.63e-02  0.1770891486 61800.772000000004 0.93699999999999999999
1  2.75e-02  0.1770891722 61800.772000000004 0.93699999999999999999
1  2.88e-02  0.1770891845 61800.772000000004 0.93699999999999999999
1  3.02e-02  0.1770891057 61800.772000000004 0.93699999999999999999
1  3.16e-02  0.1770891595 61800.772000000004 0.93699999999999999999
1  3.31e-02  0.1770891432 61800.772000000004 0.93699999999999999999
1  3.47e-02  0.1770891476 61800.772000000004 0.93699999999999999999
1  3.63e-02  0.1770891001 61800.772000000004 0.93699999999999999999
1  3.80e-02  0.1770891105 61800.772000000004 0.93699999999999999999
1  3.98e-02  0.1770891087 61800.772000000004 0.93699999999999999999
1  4.17e-02  0.1770891297 61800.772000000004 0.93699999999999999999
1  4.37e-02  0.1770893567 61800.772000000004 0.93699999999999999999
1  4.57e-02  0.1770892178 61800.772000000004 0.93699999999999999999
1  4.79e-02  0.1770890595 61800.772000000004 0.93699999999999999999
1  5.01e-02  0.1770896549 61800.772000000004 0.93699999999999999999
1  5.25e-02  0.1770891977 61800.772000000004 0.93699999999999999999
1  5.50e-02  0.1770891907 61800.772000000004 0.93699999999999999999
1  5.75e-02  0.1770892225 61800.772000000004 0.93699999999999999999
1  6.03e-02  0.1770892235 61800.772000000004 0.93699999999999999999
1  6.31e-02  0.1770891766 61800.772000000004 0.93699999999999999999
1  6.61e-02  0.17708916 61800.772000000004 0.93699999999999999999
1  6.92e-02  0.1770892226 61800.772000000004 0.93699999999999999999
1  7.24e-02  0.1770891383 61800.772000000004 0.93699999999999999999
1  7.59e-02  0.1770901926 61800.772000000004 0.93699999999999999999
1  7.94e-02  0.1770891084 61800.772000000004 0.93699999999999999999
1  8.32e-02  0.1770891864 61800.772000000004 0.93699999999999999999
1  8.71e-02  0.1770893808 61800.772000000004 0.93699999999999999999
1  9.12e-02  0.1770892181 61800.772000000004 0.93699999999999999999
1  9.55e-02  0.1770895985 61800.772000000004 0.93699999999999999999
1  1.00e-01  0.1770893934 61800.772000000004 0.93699999999999999999
1  1.05e-01  0.1770895347 61800.772000000004 0.93699999999999999999
1  1.10e-01  0.1770892317 61800.772000000004 0.93699999999999999999
1  1.15e-01  0.1770893209 61800.772000000004 0.93699999999999999999
1  1.20e-01  0.1770891934 61800.772000000004 0.93699999999999999999
1  1.26e-01  0.1770879658 61800.772000000004 0.93699999999999999999
1  1.32e-01  0.1770893807 61800.772000000004 0.93699999999999999999
1  1.38e-01  0.1770891788 61800.772000000004 0.93699999999999999999
1  1.45e-01  0.1770893508 61800.772000000004 0.93699999999999999999
1  1.51e-01  0.1770893934 61800.772000000004 0.93699999999999999999
1  1.58e-01  0.1770892977 61800.772000000004 0.93699999999999999999
1  1.66e-01  0.1770892844 61800.772000000004 0.93699999999999999999
1  1.74e-01  0.1770894076 61800.772000000004 0.93699999999999999999
1  1.82e-01  0.1770893717 61800.772000000004 0.93699999999999999999
1  1.91e-01  0.1770892662 61800.772000000004 0.93699999999999999999
1  2.00e-01  0.1770895513 61800.772000000004 0.93699999999999999999
1  2.09e-01  0.1770894907 61800.772000000004 0.93699999999999999999
1  2.19e-01  0.1770894069 61800.772000000004 0.93699999999999999999
1  2.29e-01  0.1770892142 61800.772000000004 0.93699999999999999999
1  2.40e-01  0.1770893262 61800.772000000004 0.93699999999999999999
1  2.51e-01  0.1770893422 61800.772000000004 0.93699999999999999999
1  2.63e-01  0.1770895423 61800.772000000004 0.93699999999999999999
1  2.75e-01  0.1770894915 61800.772000000004 0.93699999999999999999
1  2.88e-01  0.1770891823 61800.772000000004 0.93699999999999999999
1  3.02e-01  0.1770917366 61800.772000000004 0.93699999999999999999
1  3.16e-01  0.1770907221 61800.772000000004 0.93699999999999999999
1  3.31e-01  0.17708941 61800.772000000004 0.93699999999999999999
1  3.47e-01  0.1770898399 61800.772000000004 0.93699999999999999999
1  3.63e-01  0.1771237397 61800.772000000004 0.93699999999999999999
1  3.80e-01  0.1770894666 61800.772000000004 0.93699999999999999999
1  3.98e-01  0.1770892663 61800.772000000004 0.93699999999999999999
1  4.17e-01  0.1770892599 61800.772000000004 0.93699999999999999999
1  4.37e-01  0.1770898516 61800.772000000004 0.93699999999999999999
