1  1.00e-03  0.177089047 70506.963999999993 1.06899999999999999992
1  1.05e-03  0.177089045 70506.963999999993 1.06899999999999999992
1  1.10e-03  0.1770890492 70506.963999999993 1.06899999999999999992
1  1.15e-03  0.1770890474 70506.963999999993 1.06899999999999999992
1  1.20e-03  0.1770890491 70506.963999999993 1.06899999999999999992
1  1.26e-03  0.1770890501 70506.963999999993 1.06899999999999999992
1  1.32e-03  0.1770890491 70506.963999999993 1.06899999999999999992
1  1.38e-03  0.1770890462 70506.963999999993 1.06899999999999999992
1  1.45e-03  0.1770890477 70506.963999999993 1.06899999999999999992
1  1.51e-03  0.1770890489 70506.963999999993 1.06899999999999999992
1  1.58e-03  0.177089045 70506.963999999993 1.06899999999999999992
1  1.66e-03  0.1770890494 70506.963999999993 1.06899999999999999992
1  1.74e-03  0.1770890483 70506.963999999993 1.06899999999999999992
1  1.82e-03  0.1770890486 70506.963999999993 1.06899999999999999992
1  1.91e-03  0.1770890462 70506.963999999993 1.06899999999999999992
1  2.00e-03  0.1770890462 70506.963999999993 1.06899999999999999992
1  2.09e-03  0.1770890495 70506.963999999993 1.06899999999999999992
1  2.19e-03  0.177089049 70506.963999999993 1.06899999999999999992
1  2.29e-03  0.1770890475 70506.963999999993 1.06899999999999999992
1  2.40e-03  0.1770890507 70506.963999999993 1.06899999999999999992
1  2.51e-03  0.1770890513 70506.963999999993 1.06899999999999999992
1  2.63e-03  0.1770890517 70506.963999999993 1.06899999999999999992
1  2.75e-03  0.1770890503 70506.963999999993 1.06899999999999999992
1  2.88e-03  0.1770890489 70506.963999999993 1.06899999999999999992
1  3.02e-03  0.1770890566 70506.963999999993 1.06899999999999999992
1  3.16e-03  0.1770890403 70506.963999999993 1.06899999999999999992
1  3.31e-03  0.1770890481 70506.963999999993 1.06899999999999999992
1  3.47e-03  0.1770890506 70506.963999999993 1.06899999999999999992
1  3.63e-03  0.1770890497 70506.963999999993 1.06899999999999999992
1  3.80e-03  0.1770890483 70506.963999999993 1.06899999999999999992
1  3.98e-03  0.1770890546 70506.963999999993 1.06899999999999999992
1  4.17e-03  0.1770890504 70506.963999999993 1.06899999999999999992
1  4.37e-03  0.1770890546 70506.963999999993 1.06899999999999999992
1  4.57e-03  0.1770890561 70506.963999999993 1.06899999999999999992
1  4.79e-03  0.177089053 70506.963999999993 1.06899999999999999992
1  5.01e-03  0.1770891315 70506.963999999993 1.06899999999999999992
1  5.25e-03  0.1770890539 70506.963999999993 1.06899999999999999992
1  5.50e-03  0.1770890482 70506.963999999993 1.06899999999999999992
1  5.75e-03  0.1770890503 70506.963999999993 1.06899999999999999992
1  6.03e-03  0.1770890575 70506.963999999993 1.06899999999999999992
1  6.31e-03  0.1770890799 70506.963999999993 1.06899999999999999992
1  6.61e-03  0.1770890534 70506.963999999993 1.06899999999999999992
1  6.92e-03  0.1770890529 70506.963999999993 1.06899999999999999992
1  7.24e-03  0.1770890514 70506.963999999993 1.06899999999999999992
