1  1.00e-03  0.1770890439 60877.388000000006 0.92299999999999999997
1  1.05e-03  0.1770890464 60877.388000000006 0.92299999999999999997
1  1.10e-03  0.1770890468 60877.388000000006 0.92299999999999999997
1  1.15e-03  0.1770890459 60877.388000000006 0.92299999999999999997
1  1.20e-03  0.1770890471 60877.388000000006 0.92299999999999999997
1  1.26e-03  0.1770890467 60877.388000000006 0.92299999999999999997
1  1.32e-03  0.1770890473 60877.388000000006 0.92299999999999999997
1  1.38e-03  0.1770890492 60877.388000000006 0.92299999999999999997
1  1.45e-03  0.1770890497 60877.388000000006 0.92299999999999999997
1  1.51e-03  0.1770890493 60877.388000000006 0.92299999999999999997
1  1.58e-03  0.1770890465 60877.388000000006 0.92299999999999999997
1  1.66e-03  0.1770890511 60877.388000000006 0.92299999999999999997
1  1.74e-03  0.1770890505 60877.388000000006 0.92299999999999999997
1  1.82e-03  0.1770890494 60877.388000000006 0.92299999999999999997
1  1.91e-03  0.1770890469 60877.388000000006 0.92299999999999999997
1  2.00e-03  0.1770890459 60877.388000000006 0.92299999999999999997
1  2.09e-03  0.1770890455 60877.388000000006 0.92299999999999999997
1  2.19e-03  0.1770890469 60877.388000000006 0.92299999999999999997
1  2.29e-03  0.1770890459 60877.388000000006 0.92299999999999999997
1  2.40e-03  0.1770890488 60877.388000000006 0.92299999999999999997
1  2.51e-03  0.1770890499 60877.388000000006 0.92299999999999999997
1  2.63e-03  0.1770890506 60877.388000000006 0.92299999999999999997
1  2.75e-03  0.1770890487 60877.388000000006 0.92299999999999999997
1  2.88e-03  0.1770890494 60877.388000000006 0.92299999999999999997
1  3.02e-03  0.177089052 60877.388000000006 0.92299999999999999997
1  3.16e-03  0.1770890503 60877.388000000006 0.92299999999999999997
1  3.31e-03  0.1770890475 60877.388000000006 0.92299999999999999997
1  3.47e-03  0.1770890489 60877.388000000006 0.92299999999999999997
1  3.63e-03  0.1770890484 60877.388000000006 0.92299999999999999997
1  3.80e-03  0.1770890476 60877.388000000006 0.92299999999999999997
1  3.98e-03  0.1770890524 60877.388000000006 0.92299999999999999997
1  4.17e-03  0.1770890496 60877.388000000006 0.92299999999999999997
1  4.37e-03  0.1770890534 60877.388000000006 0.92299999999999999997
1  4.57e-03  0.1770890543 60877.388000000006 0.92299999999999999997
1  4.79e-03  0.17708905 60877.388000000006 0.92299999999999999997
1  5.01e-03  0.1770892546 60877.388000000006 0.92299999999999999997
