1  1.00e-03  0.1770890464 66879.384 1.01399999999999999997
1  1.05e-03  0.1770890447 66879.384 1.01399999999999999997
1  1.10e-03  0.1770890471 66879.384 1.01399999999999999997
1  1.15e-03  0.177089045 66879.384 1.01399999999999999997
1  1.20e-03  0.1770890481 66879.384 1.01399999999999999997
1  1.26e-03  0.1770890474 66879.384 1.01399999999999999997
1  1.32e-03  0.1770890499 66879.384 1.01399999999999999997
1  1.38e-03  0.1770890487 66879.384 1.01399999999999999997
1  1.45e-03  0.177089046 66879.384 1.01399999999999999997
1  1.51e-03  0.1770890507 66879.384 1.01399999999999999997
1  1.58e-03  0.1770890482 66879.384 1.01399999999999999997
1  1.66e-03  0.1770890469 66879.384 1.01399999999999999997
1  1.74e-03  0.1770890469 66879.384 1.01399999999999999997
1  1.82e-03  0.1770890468 66879.384 1.01399999999999999997
1  1.91e-03  0.1770890477 66879.384 1.01399999999999999997
1  2.00e-03  0.1770890481 66879.384 1.01399999999999999997
1  2.09e-03  0.1770890519 66879.384 1.01399999999999999997
1  2.19e-03  0.177089051 66879.384 1.01399999999999999997
1  2.29e-03  0.1770890501 66879.384 1.01399999999999999997
1  2.40e-03  0.1770890475 66879.384 1.01399999999999999997
1  2.51e-03  0.1770890516 66879.384 1.01399999999999999997
1  2.63e-03  0.1770890489 66879.384 1.01399999999999999997
1  2.75e-03  0.1770890549 66879.384 1.01399999999999999997
1  2.88e-03  0.1770890548 66879.384 1.01399999999999999997
1  3.02e-03  0.1770890544 66879.384 1.01399999999999999997
1  3.16e-03  0.1770890527 66879.384 1.01399999999999999997
1  3.31e-03  0.1770890516 66879.384 1.01399999999999999997
1  3.47e-03  0.1770890512 66879.384 1.01399999999999999997
1  3.63e-03  0.1770890534 66879.384 1.01399999999999999997
1  3.80e-03  0.1770890535 66879.384 1.01399999999999999997
1  3.98e-03  0.1770890478 66879.384 1.01399999999999999997
1  4.17e-03  0.1770890538 66879.384 1.01399999999999999997
1  4.37e-03  0.1770890496 66879.384 1.01399999999999999997
1  4.57e-03  0.1770890491 66879.384 1.01399999999999999997
1  4.79e-03  0.1770890559 66879.384 1.01399999999999999997
1  5.01e-03  0.1770890498 66879.384 1.01399999999999999997
1  5.25e-03  0.1770890511 66879.384 1.01399999999999999997
1  5.50e-03  0.1770890466 66879.384 1.01399999999999999997
1  5.75e-03  0.1770890584 66879.384 1.01399999999999999997
1  6.03e-03  0.1770890563 66879.384 1.01399999999999999997
1  6.31e-03  0.177089061 66879.384 1.01399999999999999997
1  6.61e-03  0.177089054 66879.384 1.01399999999999999997
1  6.92e-03  0.1770890596 66879.384 1.01399999999999999997
1  7.24e-03  0.1770890621 66879.384 1.01399999999999999997
1  7.59e-03  0.1770890584 66879.384 1.01399999999999999997
1  7.94e-03  0.1770890635 66879.384 1.01399999999999999997
1  8.32e-03  0.1770890626 66879.384 1.01399999999999999997
1  8.71e-03  0.1770890554 66879.384 1.01399999999999999997
1  9.12e-03  0.1770891094 66879.384 1.01399999999999999997
1  9.55e-03  0.1770890689 66879.384 1.01399999999999999997
1  1.00e-02  0.1770890595 66879.384 1.01399999999999999997
1  1.05e-02  0.1770890715 66879.384 1.01399999999999999997
1  1.10e-02  0.177089075 66879.384 1.01399999999999999997
1  1.15e-02  0.1770890587 66879.384 1.01399999999999999997
1  1.20e-02  0.1770890637 66879.384 1.01399999999999999997
1  1.26e-02  0.1770890652 66879.384 1.01399999999999999997
1  1.32e-02  0.1770890657 66879.384 1.01399999999999999997
1  1.38e-02  0.1770890587 66879.384 1.01399999999999999997
1  1.45e-02  0.1770890612 66879.384 1.01399999999999999997
1  1.51e-02  0.1770890697 66879.384 1.01399999999999999997
1  1.58e-02  0.1770890605 66879.384 1.01399999999999999997
1  1.66e-02  0.1770890631 66879.384 1.01399999999999999997
1  1.74e-02  0.1770890752 66879.384 1.01399999999999999997
1  1.82e-02  0.1770890995 66879.384 1.01399999999999999997
1  1.91e-02  0.1770890824 66879.384 1.01399999999999999997
1  2.00e-02  0.1770890864 66879.384 1.01399999999999999997
1  2.09e-02  0.1770890615 66879.384 1.01399999999999999997
1  2.19e-02  0.1770890569 66879.384 1.01399999999999999997
1  2.29e-02  0.177088763 66879.384 1.01399999999999999997
1  2.40e-02  0.1770894063 66879.384 1.01399999999999999997
1  2.51e-02  0.1770890709 66879.384 1.01399999999999999997
1  2.63e-02  0.1770890717 66879.384 1.01399999999999999997
1  2.75e-02  0.1770891286 66879.384 1.01399999999999999997
1  2.88e-02  0.1770891149 66879.384 1.01399999999999999997
1  3.02e-02  0.1770891364 66879.384 1.01399999999999999997
1  3.16e-02  0.1770890983 66879.384 1.01399999999999999997
1  3.31e-02  0.1770890786 66879.384 1.01399999999999999997
1  3.47e-02  0.1770891002 66879.384 1.01399999999999999997
1  3.63e-02  0.1770892067 66879.384 1.01399999999999999997
1  3.80e-02  0.1770890548 66879.384 1.01399999999999999997
1  3.98e-02  0.1770890631 66879.384 1.01399999999999999997
1  4.17e-02  0.1770914142 66879.384 1.01399999999999999997
1  4.37e-02  0.1770891777 66879.384 1.01399999999999999997
1  4.57e-02  0.1770891609 66879.384 1.01399999999999999997
1  4.79e-02  0.1770893632 66879.384 1.01399999999999999997
1  5.01e-02  0.1770892015 66879.384 1.01399999999999999997
1  5.25e-02  0.177089111 66879.384 1.01399999999999999997
1  5.50e-02  0.1770891553 66879.384 1.01399999999999999997
1  5.75e-02  0.1770891924 66879.384 1.01399999999999999997
1  6.03e-02  0.1770892382 66879.384 1.01399999999999999997
1  6.31e-02  0.1770891459 66879.384 1.01399999999999999997
1  6.61e-02  0.1770892151 66879.384 1.01399999999999999997
1  6.92e-02  0.1770891586 66879.384 1.01399999999999999997
1  7.24e-02  0.1770892023 66879.384 1.01399999999999999997
1  7.59e-02  0.1770898993 66879.384 1.01399999999999999997
