1  1.00e-03  0.1770890479 70968.656 1.07599999999999999996
1  1.05e-03  0.1770890445 70968.656 1.07599999999999999996
1  1.10e-03  0.1770890482 70968.656 1.07599999999999999996
1  1.15e-03  0.1770890462 70968.656 1.07599999999999999996
1  1.20e-03  0.177089048 70968.656 1.07599999999999999996
1  1.26e-03  0.1770890491 70968.656 1.07599999999999999996
1  1.32e-03  0.1770890507 70968.656 1.07599999999999999996
1  1.38e-03  0.1770890464 70968.656 1.07599999999999999996
1  1.45e-03  0.1770890466 70968.656 1.07599999999999999996
1  1.51e-03  0.1770890484 70968.656 1.07599999999999999996
1  1.58e-03  0.1770890579 70968.656 1.07599999999999999996
1  1.66e-03  0.1770890465 70968.656 1.07599999999999999996
1  1.74e-03  0.1770890478 70968.656 1.07599999999999999996
1  1.82e-03  0.177089048 70968.656 1.07599999999999999996
1  1.91e-03  0.1770890455 70968.656 1.07599999999999999996
1  2.00e-03  0.1770890472 70968.656 1.07599999999999999996
1  2.09e-03  0.1770890502 70968.656 1.07599999999999999996
1  2.19e-03  0.1770890507 70968.656 1.07599999999999999996
1  2.29e-03  0.1770890492 70968.656 1.07599999999999999996
1  2.40e-03  0.1770890511 70968.656 1.07599999999999999996
1  2.51e-03  0.1770890536 70968.656 1.07599999999999999996
1  2.63e-03  0.1770890489 70968.656 1.07599999999999999996
1  2.75e-03  0.1770890515 70968.656 1.07599999999999999996
1  2.88e-03  0.1770890508 70968.656 1.07599999999999999996
1  3.02e-03  0.1770890565 70968.656 1.07599999999999999996
1  3.16e-03  0.1770890413 70968.656 1.07599999999999999996
1  3.31e-03  0.1770890532 70968.656 1.07599999999999999996
1  3.47e-03  0.1770890489 70968.656 1.07599999999999999996
1  3.63e-03  0.1770890516 70968.656 1.07599999999999999996
1  3.80e-03  0.177089051 70968.656 1.07599999999999999996
1  3.98e-03  0.177089049 70968.656 1.07599999999999999996
1  4.17e-03  0.1770890564 70968.656 1.07599999999999999996
1  4.37e-03  0.1770890543 70968.656 1.07599999999999999996
1  4.57e-03  0.1770890533 70968.656 1.07599999999999999996
1  4.79e-03  0.1770890532 70968.656 1.07599999999999999996
1  5.01e-03  0.1770890515 70968.656 1.07599999999999999996
1  5.25e-03  0.1770890568 70968.656 1.07599999999999999996
1  5.50e-03  0.1770890695 70968.656 1.07599999999999999996
1  5.75e-03  0.1770890574 70968.656 1.07599999999999999996
1  6.03e-03  0.1770890656 70968.656 1.07599999999999999996
1  6.31e-03  0.1770891397 70968.656 1.07599999999999999996
1  6.61e-03  0.1770890609 70968.656 1.07599999999999999996
1  6.92e-03  0.1770890544 70968.656 1.07599999999999999996
1  7.24e-03  0.1770890576 70968.656 1.07599999999999999996
1  7.59e-03  0.1770890674 70968.656 1.07599999999999999996
1  7.94e-03  0.1770890556 70968.656 1.07599999999999999996
1  8.32e-03  0.1770890694 70968.656 1.07599999999999999996
1  8.71e-03  0.1770890694 70968.656 1.07599999999999999996
