1  1.00e-03  0.1770890472 70902.7 1.07499999999999999993
1  1.05e-03  0.1770890447 70902.7 1.07499999999999999993
1  1.10e-03  0.1770890493 70902.7 1.07499999999999999993
1  1.15e-03  0.1770890476 70902.7 1.07499999999999999993
1  1.20e-03  0.1770890489 70902.7 1.07499999999999999993
1  1.26e-03  0.1770890496 70902.7 1.07499999999999999993
1  1.32e-03  0.1770890494 70902.7 1.07499999999999999993
1  1.38e-03  0.177089046 70902.7 1.07499999999999999993
1  1.45e-03  0.1770890476 70902.7 1.07499999999999999993
1  1.51e-03  0.1770890487 70902.7 1.07499999999999999993
1  1.58e-03  0.1770890451 70902.7 1.07499999999999999993
1  1.66e-03  0.1770890487 70902.7 1.07499999999999999993
1  1.74e-03  0.1770890489 70902.7 1.07499999999999999993
1  1.82e-03  0.1770890488 70902.7 1.07499999999999999993
1  1.91e-03  0.1770890459 70902.7 1.07499999999999999993
1  2.00e-03  0.1770890463 70902.7 1.07499999999999999993
1  2.09e-03  0.1770890492 70902.7 1.07499999999999999993
1  2.19e-03  0.1770890482 70902.7 1.07499999999999999993
1  2.29e-03  0.1770890473 70902.7 1.07499999999999999993
1  2.40e-03  0.1770890511 70902.7 1.07499999999999999993
1  2.51e-03  0.1770890511 70902.7 1.07499999999999999993
1  2.63e-03  0.1770890527 70902.7 1.07499999999999999993
1  2.75e-03  0.1770890501 70902.7 1.07499999999999999993
1  2.88e-03  0.177089049 70902.7 1.07499999999999999993
1  3.02e-03  0.1770890594 70902.7 1.07499999999999999993
1  3.16e-03  0.1770890455 70902.7 1.07499999999999999993
1  3.31e-03  0.1770890481 70902.7 1.07499999999999999993
1  3.47e-03  0.17708905 70902.7 1.07499999999999999993
1  3.63e-03  0.1770890493 70902.7 1.07499999999999999993
1  3.80e-03  0.1770890485 70902.7 1.07499999999999999993
1  3.98e-03  0.1770890543 70902.7 1.07499999999999999993
1  4.17e-03  0.1770890507 70902.7 1.07499999999999999993
1  4.37e-03  0.1770890543 70902.7 1.07499999999999999993
1  4.57e-03  0.1770890566 70902.7 1.07499999999999999993
1  4.79e-03  0.1770890525 70902.7 1.07499999999999999993
1  5.01e-03  0.1770890582 70902.7 1.07499999999999999993
1  5.25e-03  0.1770890541 70902.7 1.07499999999999999993
1  5.50e-03  0.1770890491 70902.7 1.07499999999999999993
1  5.75e-03  0.1770890516 70902.7 1.07499999999999999993
1  6.03e-03  0.1770890583 70902.7 1.07499999999999999993
1  6.31e-03  0.177089112 70902.7 1.07499999999999999993
1  6.61e-03  0.177089053 70902.7 1.07499999999999999993
1  6.92e-03  0.1770890522 70902.7 1.07499999999999999993
1  7.24e-03  0.1770890509 70902.7 1.07499999999999999993
1  7.59e-03  0.1770890596 70902.7 1.07499999999999999993
1  7.94e-03  0.1770890655 70902.7 1.07499999999999999993
1  8.32e-03  0.1770890588 70902.7 1.07499999999999999993
1  8.71e-03  0.1770890661 70902.7 1.07499999999999999993
1  9.12e-03  0.1770890569 70902.7 1.07499999999999999993
1  9.55e-03  0.1770890627 70902.7 1.07499999999999999993
1  1.00e-02  0.1770890688 70902.7 1.07499999999999999993
1  1.05e-02  0.1770890675 70902.7 1.07499999999999999993
1  1.10e-02  0.1770891106 70902.7 1.07499999999999999993
1  1.15e-02  0.1770890739 70902.7 1.07499999999999999993
1  1.20e-02  0.1770890564 70902.7 1.07499999999999999993
1  1.26e-02  0.1770890592 70902.7 1.07499999999999999993
1  1.32e-02  0.1770890766 70902.7 1.07499999999999999993
1  1.38e-02  0.1770890781 70902.7 1.07499999999999999993
1  1.45e-02  0.1770890821 70902.7 1.07499999999999999993
1  1.51e-02  0.1770890814 70902.7 1.07499999999999999993
1  1.58e-02  0.1770890854 70902.7 1.07499999999999999993
1  1.66e-02  0.1770890687 70902.7 1.07499999999999999993
1  1.74e-02  0.1770890839 70902.7 1.07499999999999999993
1  1.82e-02  0.1770890745 70902.7 1.07499999999999999993
1  1.91e-02  0.1770890823 70902.7 1.07499999999999999993
1  2.00e-02  0.1770890642 70902.7 1.07499999999999999993
1  2.09e-02  0.1770890764 70902.7 1.07499999999999999993
1  2.19e-02  0.1770890569 70902.7 1.07499999999999999993
1  2.29e-02  0.1770892796 70902.7 1.07499999999999999993
1  2.40e-02  0.1770891966 70902.7 1.07499999999999999993
1  2.51e-02  0.1770890547 70902.7 1.07499999999999999993
1  2.63e-02  0.1770890525 70902.7 1.07499999999999999993
1  2.75e-02  0.1770890952 70902.7 1.07499999999999999993
1  2.88e-02  0.1770891263 70902.7 1.07499999999999999993
1  3.02e-02  0.1770890956 70902.7 1.07499999999999999993
1  3.16e-02  0.1770890948 70902.7 1.07499999999999999993
1  3.31e-02  0.1770890478 70902.7 1.07499999999999999993
1  3.47e-02  0.1770890705 70902.7 1.07499999999999999993
1  3.63e-02  0.177090899 70902.7 1.07499999999999999993
1  3.80e-02  0.1770942526 70902.7 1.07499999999999999993
1  3.98e-02  0.1770891311 70902.7 1.07499999999999999993
1  4.17e-02  0.1770372097 70902.7 1.07499999999999999993
1  4.37e-02  0.1770891474 70902.7 1.07499999999999999993
1  4.57e-02  0.1770891515 70902.7 1.07499999999999999993
1  4.79e-02  0.1770892194 70902.7 1.07499999999999999993
1  5.01e-02  0.1770891542 70902.7 1.07499999999999999993
1  5.25e-02  0.1770891807 70902.7 1.07499999999999999993
1  5.50e-02  0.1770891734 70902.7 1.07499999999999999993
1  5.75e-02  0.1770892304 70902.7 1.07499999999999999993
1  6.03e-02  0.1770891475 70902.7 1.07499999999999999993
