1  1.00e-03  0.177089045 65560.264 0.99399999999999999998
1  1.05e-03  0.177089045 65560.264 0.99399999999999999998
1  1.10e-03  0.1770890498 65560.264 0.99399999999999999998
1  1.15e-03  0.1770890462 65560.264 0.99399999999999999998
1  1.20e-03  0.177089049 65560.264 0.99399999999999999998
1  1.26e-03  0.1770890474 65560.264 0.99399999999999999998
1  1.32e-03  0.1770890487 65560.264 0.99399999999999999998
1  1.38e-03  0.1770890487 65560.264 0.99399999999999999998
1  1.45e-03  0.1770890468 65560.264 0.99399999999999999998
1  1.51e-03  0.1770890515 65560.264 0.99399999999999999998
1  1.58e-03  0.1770890462 65560.264 0.99399999999999999998
1  1.66e-03  0.1770890497 65560.264 0.99399999999999999998
1  1.74e-03  0.1770890482 65560.264 0.99399999999999999998
1  1.82e-03  0.1770890476 65560.264 0.99399999999999999998
1  1.91e-03  0.1770890503 65560.264 0.99399999999999999998
1  2.00e-03  0.177089047 65560.264 0.99399999999999999998
1  2.09e-03  0.1770890494 65560.264 0.99399999999999999998
1  2.19e-03  0.1770890483 65560.264 0.99399999999999999998
1  2.29e-03  0.1770890477 65560.264 0.99399999999999999998
1  2.40e-03  0.1770890479 65560.264 0.99399999999999999998
1  2.51e-03  0.1770890494 65560.264 0.99399999999999999998
1  2.63e-03  0.1770890498 65560.264 0.99399999999999999998
1  2.75e-03  0.1770890514 65560.264 0.99399999999999999998
1  2.88e-03  0.1770890512 65560.264 0.99399999999999999998
1  3.02e-03  0.177089054 65560.264 0.99399999999999999998
1  3.16e-03  0.1770890563 65560.264 0.99399999999999999998
1  3.31e-03  0.1770890475 65560.264 0.99399999999999999998
1  3.47e-03  0.1770890525 65560.264 0.99399999999999999998
1  3.63e-03  0.1770890508 65560.264 0.99399999999999999998
1  3.80e-03  0.1770890504 65560.264 0.99399999999999999998
1  3.98e-03  0.1770890553 65560.264 0.99399999999999999998
1  4.17e-03  0.1770890493 65560.264 0.99399999999999999998
1  4.37e-03  0.1770890502 65560.264 0.99399999999999999998
1  4.57e-03  0.1770890528 65560.264 0.99399999999999999998
1  4.79e-03  0.1770890536 65560.264 0.99399999999999999998
1  5.01e-03  0.1770890596 65560.264 0.99399999999999999998
1  5.25e-03  0.1770890512 65560.264 0.99399999999999999998
1  5.50e-03  0.1770890644 65560.264 0.99399999999999999998
1  5.75e-03  0.1770890519 65560.264 0.99399999999999999998
1  6.03e-03  0.1770890601 65560.264 0.99399999999999999998
1  6.31e-03  0.1770890629 65560.264 0.99399999999999999998
1  6.61e-03  0.177089049 65560.264 0.99399999999999999998
1  6.92e-03  0.1770890549 65560.264 0.99399999999999999998
1  7.24e-03  0.1770890519 65560.264 0.99399999999999999998
1  7.59e-03  0.1770890558 65560.264 0.99399999999999999998
1  7.94e-03  0.177089065 65560.264 0.99399999999999999998
1  8.32e-03  0.1770890559 65560.264 0.99399999999999999998
1  8.71e-03  0.1770890603 65560.264 0.99399999999999999998
1  9.12e-03  0.1770890577 65560.264 0.99399999999999999998
1  9.55e-03  0.1770890644 65560.264 0.99399999999999999998
1  1.00e-02  0.1770890617 65560.264 0.99399999999999999998
1  1.05e-02  0.1770890759 65560.264 0.99399999999999999998
1  1.10e-02  0.1770890643 65560.264 0.99399999999999999998
