1  1.00e-03  0.1770890468 69715.492 1.05699999999999999999
1  1.05e-03  0.1770890448 69715.492 1.05699999999999999999
1  1.10e-03  0.1770890491 69715.492 1.05699999999999999999
1  1.15e-03  0.1770890473 69715.492 1.05699999999999999999
1  1.20e-03  0.1770890491 69715.492 1.05699999999999999999
1  1.26e-03  0.1770890491 69715.492 1.05699999999999999999
1  1.32e-03  0.1770890498 69715.492 1.05699999999999999999
1  1.38e-03  0.1770890463 69715.492 1.05699999999999999999
1  1.45e-03  0.1770890466 69715.492 1.05699999999999999999
1  1.51e-03  0.1770890492 69715.492 1.05699999999999999999
1  1.58e-03  0.1770890464 69715.492 1.05699999999999999999
1  1.66e-03  0.1770890487 69715.492 1.05699999999999999999
1  1.74e-03  0.1770890492 69715.492 1.05699999999999999999
1  1.82e-03  0.1770890483 69715.492 1.05699999999999999999
1  1.91e-03  0.1770890463 69715.492 1.05699999999999999999
1  2.00e-03  0.1770890471 69715.492 1.05699999999999999999
1  2.09e-03  0.1770890491 69715.492 1.05699999999999999999
1  2.19e-03  0.1770890487 69715.492 1.05699999999999999999
1  2.29e-03  0.1770890475 69715.492 1.05699999999999999999
1  2.40e-03  0.1770890508 69715.492 1.05699999999999999999
1  2.51e-03  0.1770890507 69715.492 1.05699999999999999999
1  2.63e-03  0.1770890516 69715.492 1.05699999999999999999
1  2.75e-03  0.17708905 69715.492 1.05699999999999999999
1  2.88e-03  0.1770890495 69715.492 1.05699999999999999999
1  3.02e-03  0.1770890548 69715.492 1.05699999999999999999
1  3.16e-03  0.17708907 69715.492 1.05699999999999999999
1  3.31e-03  0.1770890478 69715.492 1.05699999999999999999
1  3.47e-03  0.1770890423 69715.492 1.05699999999999999999
1  3.63e-03  0.1770890491 69715.492 1.05699999999999999999
1  3.80e-03  0.1770890493 69715.492 1.05699999999999999999
1  3.98e-03  0.1770890539 69715.492 1.05699999999999999999
1  4.17e-03  0.1770890495 69715.492 1.05699999999999999999
1  4.37e-03  0.1770890535 69715.492 1.05699999999999999999
1  4.57e-03  0.1770890556 69715.492 1.05699999999999999999
1  4.79e-03  0.1770882495 69715.492 1.05699999999999999999
1  5.01e-03  0.177089058 69715.492 1.05699999999999999999
