1  1.00e-03  0.177089045 65758.132 0.99699999999999999999
1  1.05e-03  0.177089045 65758.132 0.99699999999999999999
1  1.10e-03  0.1770890477 65758.132 0.99699999999999999999
1  1.15e-03  0.1770890461 65758.132 0.99699999999999999999
1  1.20e-03  0.1770890491 65758.132 0.99699999999999999999
1  1.26e-03  0.1770890476 65758.132 0.99699999999999999999
1  1.32e-03  0.177089049 65758.132 0.99699999999999999999
1  1.38e-03  0.1770890485 65758.132 0.99699999999999999999
1  1.45e-03  0.1770890474 65758.132 0.99699999999999999999
1  1.51e-03  0.1770890516 65758.132 0.99699999999999999999
1  1.58e-03  0.1770890464 65758.132 0.99699999999999999999
1  1.66e-03  0.1770890497 65758.132 0.99699999999999999999
1  1.74e-03  0.1770890481 65758.132 0.99699999999999999999
1  1.82e-03  0.1770890473 65758.132 0.99699999999999999999
1  1.91e-03  0.1770890471 65758.132 0.99699999999999999999
1  2.00e-03  0.1770890472 65758.132 0.99699999999999999999
1  2.09e-03  0.1770890495 65758.132 0.99699999999999999999
1  2.19e-03  0.1770890207 65758.132 0.99699999999999999999
1  2.29e-03  0.1770890478 65758.132 0.99699999999999999999
1  2.40e-03  0.1770890477 65758.132 0.99699999999999999999
1  2.51e-03  0.1770890495 65758.132 0.99699999999999999999
1  2.63e-03  0.1770890504 65758.132 0.99699999999999999999
1  2.75e-03  0.1770890511 65758.132 0.99699999999999999999
1  2.88e-03  0.1770909027 65758.132 0.99699999999999999999
1  3.02e-03  0.1770890536 65758.132 0.99699999999999999999
1  3.16e-03  0.1770890543 65758.132 0.99699999999999999999
1  3.31e-03  0.1770890471 65758.132 0.99699999999999999999
1  3.47e-03  0.1770890529 65758.132 0.99699999999999999999
1  3.63e-03  0.1770890505 65758.132 0.99699999999999999999
1  3.80e-03  0.1770890505 65758.132 0.99699999999999999999
1  3.98e-03  0.1770890559 65758.132 0.99699999999999999999
1  4.17e-03  0.1770890492 65758.132 0.99699999999999999999
1  4.37e-03  0.1770890505 65758.132 0.99699999999999999999
