1  1.00e-03  0.1770890456 66351.736 1.00600000000000000002
1  1.05e-03  0.1770890447 66351.736 1.00600000000000000002
1  1.10e-03  0.1770890478 66351.736 1.00600000000000000002
1  1.15e-03  0.1770890466 66351.736 1.00600000000000000002
1  1.20e-03  0.1770890492 66351.736 1.00600000000000000002
1  1.26e-03  0.1770890475 66351.736 1.00600000000000000002
1  1.32e-03  0.1770890487 66351.736 1.00600000000000000002
1  1.38e-03  0.1770890482 66351.736 1.00600000000000000002
1  1.45e-03  0.1770890471 66351.736 1.00600000000000000002
1  1.51e-03  0.1770890506 66351.736 1.00600000000000000002
1  1.58e-03  0.1770890458 66351.736 1.00600000000000000002
1  1.66e-03  0.1770890492 66351.736 1.00600000000000000002
1  1.74e-03  0.1770890484 66351.736 1.00600000000000000002
1  1.82e-03  0.177089047 66351.736 1.00600000000000000002
1  1.91e-03  0.1770890478 66351.736 1.00600000000000000002
1  2.00e-03  0.1770890469 66351.736 1.00600000000000000002
1  2.09e-03  0.1770890485 66351.736 1.00600000000000000002
1  2.19e-03  0.1770890482 66351.736 1.00600000000000000002
1  2.29e-03  0.1770890477 66351.736 1.00600000000000000002
1  2.40e-03  0.1770890483 66351.736 1.00600000000000000002
1  2.51e-03  0.1770890494 66351.736 1.00600000000000000002
1  2.63e-03  0.1770890509 66351.736 1.00600000000000000002
1  2.75e-03  0.177089125 66351.736 1.00600000000000000002
1  2.88e-03  0.1770890519 66351.736 1.00600000000000000002
1  3.02e-03  0.1770890541 66351.736 1.00600000000000000002
1  3.16e-03  0.177089055 66351.736 1.00600000000000000002
1  3.31e-03  0.1770890477 66351.736 1.00600000000000000002
1  3.47e-03  0.1770890516 66351.736 1.00600000000000000002
1  3.63e-03  0.1770890502 66351.736 1.00600000000000000002
1  3.80e-03  0.1770890475 66351.736 1.00600000000000000002
1  3.98e-03  0.1770890533 66351.736 1.00600000000000000002
1  4.17e-03  0.1770890489 66351.736 1.00600000000000000002
1  4.37e-03  0.1770890505 66351.736 1.00600000000000000002
1  4.57e-03  0.177089053 66351.736 1.00600000000000000002
1  4.79e-03  0.1770890543 66351.736 1.00600000000000000002
1  5.01e-03  0.1770890567 66351.736 1.00600000000000000002
1  5.25e-03  0.1770890521 66351.736 1.00600000000000000002
1  5.50e-03  0.1770889956 66351.736 1.00600000000000000002
1  5.75e-03  0.1770890515 66351.736 1.00600000000000000002
1  6.03e-03  0.1770890538 66351.736 1.00600000000000000002
1  6.31e-03  0.1770890731 66351.736 1.00600000000000000002
1  6.61e-03  0.1770890496 66351.736 1.00600000000000000002
1  6.92e-03  0.1770890546 66351.736 1.00600000000000000002
1  7.24e-03  0.1770890528 66351.736 1.00600000000000000002
1  7.59e-03  0.1770890554 66351.736 1.00600000000000000002
1  7.94e-03  0.1770890664 66351.736 1.00600000000000000002
1  8.32e-03  0.1770890541 66351.736 1.00600000000000000002
1  8.71e-03  0.1770890621 66351.736 1.00600000000000000002
1  9.12e-03  0.1770890586 66351.736 1.00600000000000000002
1  9.55e-03  0.1770890639 66351.736 1.00600000000000000002
1  1.00e-02  0.1770890628 66351.736 1.00600000000000000002
1  1.05e-02  0.1770890779 66351.736 1.00600000000000000002
1  1.10e-02  0.1770890658 66351.736 1.00600000000000000002
1  1.15e-02  0.1770890717 66351.736 1.00600000000000000002
1  1.20e-02  0.1770890755 66351.736 1.00600000000000000002
1  1.26e-02  0.1770890597 66351.736 1.00600000000000000002
