1  1.00e-03  0.177089045 60547.608 0.91799999999999999997
1  1.05e-03  0.177089046 60547.608 0.91799999999999999997
1  1.10e-03  0.1770890467 60547.608 0.91799999999999999997
1  1.15e-03  0.1770890443 60547.608 0.91799999999999999997
1  1.20e-03  0.1770890463 60547.608 0.91799999999999999997
1  1.26e-03  0.177089047 60547.608 0.91799999999999999997
1  1.32e-03  0.1770890482 60547.608 0.91799999999999999997
1  1.38e-03  0.1770890494 60547.608 0.91799999999999999997
1  1.45e-03  0.1770890492 60547.608 0.91799999999999999997
1  1.51e-03  0.1770890485 60547.608 0.91799999999999999997
1  1.58e-03  0.1770890484 60547.608 0.91799999999999999997
1  1.66e-03  0.17708905 60547.608 0.91799999999999999997
1  1.74e-03  0.1770890503 60547.608 0.91799999999999999997
1  1.82e-03  0.1770890495 60547.608 0.91799999999999999997
1  1.91e-03  0.1770890472 60547.608 0.91799999999999999997
1  2.00e-03  0.177089046 60547.608 0.91799999999999999997
1  2.09e-03  0.1770890468 60547.608 0.91799999999999999997
1  2.19e-03  0.1770890496 60547.608 0.91799999999999999997
1  2.29e-03  0.1770890469 60547.608 0.91799999999999999997
1  2.40e-03  0.1770890483 60547.608 0.91799999999999999997
1  2.51e-03  0.1770890523 60547.608 0.91799999999999999997
1  2.63e-03  0.1770890492 60547.608 0.91799999999999999997
1  2.75e-03  0.1770890497 60547.608 0.91799999999999999997
1  2.88e-03  0.1770890508 60547.608 0.91799999999999999997
1  3.02e-03  0.1770890496 60547.608 0.91799999999999999997
1  3.16e-03  0.1770890494 60547.608 0.91799999999999999997
1  3.31e-03  0.1770890516 60547.608 0.91799999999999999997
1  3.47e-03  0.177089047 60547.608 0.91799999999999999997
1  3.63e-03  0.1770890518 60547.608 0.91799999999999999997
1  3.80e-03  0.1770890499 60547.608 0.91799999999999999997
1  3.98e-03  0.1770890485 60547.608 0.91799999999999999997
1  4.17e-03  0.1770890543 60547.608 0.91799999999999999997
1  4.37e-03  0.1770890511 60547.608 0.91799999999999999997
1  4.57e-03  0.1770890503 60547.608 0.91799999999999999997
1  4.79e-03  0.1770890532 60547.608 0.91799999999999999997
1  5.01e-03  0.1770890504 60547.608 0.91799999999999999997
1  5.25e-03  0.1770890545 60547.608 0.91799999999999999997
1  5.50e-03  0.1770890562 60547.608 0.91799999999999999997
1  5.75e-03  0.1770890598 60547.608 0.91799999999999999997
1  6.03e-03  0.1770890594 60547.608 0.91799999999999999997
1  6.31e-03  0.1770890574 60547.608 0.91799999999999999997
1  6.61e-03  0.1770890557 60547.608 0.91799999999999999997
1  6.92e-03  0.1770890556 60547.608 0.91799999999999999997
1  7.24e-03  0.177089058 60547.608 0.91799999999999999997
1  7.59e-03  0.1770890587 60547.608 0.91799999999999999997
1  7.94e-03  0.1770890563 60547.608 0.91799999999999999997
1  8.32e-03  0.1770890651 60547.608 0.91799999999999999997
1  8.71e-03  0.1770890561 60547.608 0.91799999999999999997
1  9.12e-03  0.177089067 60547.608 0.91799999999999999997
1  9.55e-03  0.1770890659 60547.608 0.91799999999999999997
1  1.00e-02  0.1770890618 60547.608 0.91799999999999999997
1  1.05e-02  0.1770890631 60547.608 0.91799999999999999997
1  1.10e-02  0.1770890705 60547.608 0.91799999999999999997
1  1.15e-02  0.1770890633 60547.608 0.91799999999999999997
1  1.20e-02  0.1770890594 60547.608 0.91799999999999999997
1  1.26e-02  0.1770889833 60547.608 0.91799999999999999997
1  1.32e-02  0.1770890608 60547.608 0.91799999999999999997
1  1.38e-02  0.1770890555 60547.608 0.91799999999999999997
1  1.45e-02  0.1770890356 60547.608 0.91799999999999999997
1  1.51e-02  0.1770890619 60547.608 0.91799999999999999997
1  1.58e-02  0.1770890597 60547.608 0.91799999999999999997
1  1.66e-02  0.1770890625 60547.608 0.91799999999999999997
1  1.74e-02  0.1770890731 60547.608 0.91799999999999999997
1  1.82e-02  0.1770890568 60547.608 0.91799999999999999997
1  1.91e-02  0.1770890877 60547.608 0.91799999999999999997
1  2.00e-02  0.177089087 60547.608 0.91799999999999999997
1  2.09e-02  0.1770890717 60547.608 0.91799999999999999997
1  2.19e-02  0.1770890647 60547.608 0.91799999999999999997
1  2.29e-02  0.1770890218 60547.608 0.91799999999999999997
