1  1.00e-03  0.1770890449 64768.792 0.98199999999999999995
1  1.05e-03  0.1770890449 64768.792 0.98199999999999999995
1  1.10e-03  0.1770890472 64768.792 0.98199999999999999995
1  1.15e-03  0.1770890458 64768.792 0.98199999999999999995
1  1.20e-03  0.1770890491 64768.792 0.98199999999999999995
1  1.26e-03  0.1770890472 64768.792 0.98199999999999999995
1  1.32e-03  0.1770890488 64768.792 0.98199999999999999995
1  1.38e-03  0.1770890511 64768.792 0.98199999999999999995
1  1.45e-03  0.1770890475 64768.792 0.98199999999999999995
1  1.51e-03  0.1770890514 64768.792 0.98199999999999999995
1  1.58e-03  0.1770890464 64768.792 0.98199999999999999995
1  1.66e-03  0.1770890491 64768.792 0.98199999999999999995
1  1.74e-03  0.177089048 64768.792 0.98199999999999999995
1  1.82e-03  0.1770890469 64768.792 0.98199999999999999995
1  1.91e-03  0.1770890486 64768.792 0.98199999999999999995
1  2.00e-03  0.1770890471 64768.792 0.98199999999999999995
1  2.09e-03  0.1770890494 64768.792 0.98199999999999999995
1  2.19e-03  0.1770890474 64768.792 0.98199999999999999995
1  2.29e-03  0.1770890484 64768.792 0.98199999999999999995
1  2.40e-03  0.1770890472 64768.792 0.98199999999999999995
1  2.51e-03  0.1770890481 64768.792 0.98199999999999999995
1  2.63e-03  0.1770890502 64768.792 0.98199999999999999995
1  2.75e-03  0.177089052 64768.792 0.98199999999999999995
1  2.88e-03  0.1770890502 64768.792 0.98199999999999999995
1  3.02e-03  0.1770890533 64768.792 0.98199999999999999995
1  3.16e-03  0.1770890545 64768.792 0.98199999999999999995
1  3.31e-03  0.1770891078 64768.792 0.98199999999999999995
1  3.47e-03  0.1770890528 64768.792 0.98199999999999999995
1  3.63e-03  0.1770890512 64768.792 0.98199999999999999995
1  3.80e-03  0.1770890504 64768.792 0.98199999999999999995
1  3.98e-03  0.1770890525 64768.792 0.98199999999999999995
1  4.17e-03  0.1770890492 64768.792 0.98199999999999999995
1  4.37e-03  0.17708905 64768.792 0.98199999999999999995
1  4.57e-03  0.1770890521 64768.792 0.98199999999999999995
1  4.79e-03  0.1770890549 64768.792 0.98199999999999999995
1  5.01e-03  0.1770890543 64768.792 0.98199999999999999995
1  5.25e-03  0.177089052 64768.792 0.98199999999999999995
1  5.50e-03  0.1770890572 64768.792 0.98199999999999999995
1  5.75e-03  0.1770890536 64768.792 0.98199999999999999995
1  6.03e-03  0.1770890616 64768.792 0.98199999999999999995
1  6.31e-03  0.1770890646 64768.792 0.98199999999999999995
1  6.61e-03  0.1770890499 64768.792 0.98199999999999999995
1  6.92e-03  0.1770890544 64768.792 0.98199999999999999995
1  7.24e-03  0.1770890536 64768.792 0.98199999999999999995
1  7.59e-03  0.1770890525 64768.792 0.98199999999999999995
1  7.94e-03  0.1770890674 64768.792 0.98199999999999999995
1  8.32e-03  0.1770890554 64768.792 0.98199999999999999995
1  8.71e-03  0.1770890621 64768.792 0.98199999999999999995
1  9.12e-03  0.1770890549 64768.792 0.98199999999999999995
1  9.55e-03  0.1770890605 64768.792 0.98199999999999999995
1  1.00e-02  0.1770890599 64768.792 0.98199999999999999995
1  1.05e-02  0.1770890713 64768.792 0.98199999999999999995
1  1.10e-02  0.1770890608 64768.792 0.98199999999999999995
1  1.15e-02  0.1770890698 64768.792 0.98199999999999999995
1  1.20e-02  0.177089077 64768.792 0.98199999999999999995
1  1.26e-02  0.177089076 64768.792 0.98199999999999999995
1  1.32e-02  0.1770890763 64768.792 0.98199999999999999995
1  1.38e-02  0.1770890768 64768.792 0.98199999999999999995
1  1.45e-02  0.1770890781 64768.792 0.98199999999999999995
1  1.51e-02  0.1770890764 64768.792 0.98199999999999999995
1  1.58e-02  0.1770890839 64768.792 0.98199999999999999995
1  1.66e-02  0.1770888382 64768.792 0.98199999999999999995
1  1.74e-02  0.1770890762 64768.792 0.98199999999999999995
1  1.82e-02  0.177089079 64768.792 0.98199999999999999995
1  1.91e-02  0.1770890786 64768.792 0.98199999999999999995
1  2.00e-02  0.177089079 64768.792 0.98199999999999999995
1  2.09e-02  0.1770890914 64768.792 0.98199999999999999995
1  2.19e-02  0.1770890715 64768.792 0.98199999999999999995
1  2.29e-02  0.1770890041 64768.792 0.98199999999999999995
1  2.40e-02  0.1770872564 64768.792 0.98199999999999999995
1  2.51e-02  0.1770890633 64768.792 0.98199999999999999995
1  2.63e-02  0.1770890654 64768.792 0.98199999999999999995
1  2.75e-02  0.1770891351 64768.792 0.98199999999999999995
1  2.88e-02  0.1770891718 64768.792 0.98199999999999999995
1  3.02e-02  0.1770891032 64768.792 0.98199999999999999995
1  3.16e-02  0.1770891409 64768.792 0.98199999999999999995
1  3.31e-02  0.1770891043 64768.792 0.98199999999999999995
1  3.47e-02  0.1770891401 64768.792 0.98199999999999999995
1  3.63e-02  0.1770891198 64768.792 0.98199999999999999995
1  3.80e-02  0.177089036 64768.792 0.98199999999999999995
1  3.98e-02  0.1770891281 64768.792 0.98199999999999999995
1  4.17e-02  0.1770890602 64768.792 0.98199999999999999995
1  4.37e-02  0.1770892496 64768.792 0.98199999999999999995
1  4.57e-02  0.1770892385 64768.792 0.98199999999999999995
1  4.79e-02  0.1770254334 64768.792 0.98199999999999999995
1  5.01e-02  0.1770894319 64768.792 0.98199999999999999995
1  5.25e-02  0.1770891606 64768.792 0.98199999999999999995
1  5.50e-02  0.1770892149 64768.792 0.98199999999999999995
1  5.75e-02  0.1770892288 64768.792 0.98199999999999999995
1  6.03e-02  0.1770891226 64768.792 0.98199999999999999995
1  6.31e-02  0.1770892077 64768.792 0.98199999999999999995
1  6.61e-02  0.177089213 64768.792 0.98199999999999999995
1  6.92e-02  0.1770891588 64768.792 0.98199999999999999995
1  7.24e-02  0.1770891956 64768.792 0.98199999999999999995
1  7.59e-02  0.1770895352 64768.792 0.98199999999999999995
1  7.94e-02  0.177089216 64768.792 0.98199999999999999995
1  8.32e-02  0.1770891145 64768.792 0.98199999999999999995
1  8.71e-02  0.1770891916 64768.792 0.98199999999999999995
1  9.12e-02  0.1770890109 64768.792 0.98199999999999999995
1  9.55e-02  0.1770892849 64768.792 0.98199999999999999995
1  1.00e-01  0.1770891999 64768.792 0.98199999999999999995
1  1.05e-01  0.1770892643 64768.792 0.98199999999999999995
1  1.10e-01  0.1770891762 64768.792 0.98199999999999999995
1  1.15e-01  0.1770893416 64768.792 0.98199999999999999995
1  1.20e-01  0.1770910727 64768.792 0.98199999999999999995
1  1.26e-01  0.1770892103 64768.792 0.98199999999999999995
1  1.32e-01  0.1770893612 64768.792 0.98199999999999999995
1  1.38e-01  0.1770891218 64768.792 0.98199999999999999995
1  1.45e-01  0.1770893278 64768.792 0.98199999999999999995
1  1.51e-01  0.1770893342 64768.792 0.98199999999999999995
1  1.58e-01  0.1770894883 64768.792 0.98199999999999999995
1  1.66e-01  0.1770898717 64768.792 0.98199999999999999995
1  1.74e-01  0.1770893193 64768.792 0.98199999999999999995
1  1.82e-01  0.1770898513 64768.792 0.98199999999999999995
1  1.91e-01  0.1770929562 64768.792 0.98199999999999999995
1  2.00e-01  0.1770896069 64768.792 0.98199999999999999995
1  2.09e-01  0.1770891643 64768.792 0.98199999999999999995
1  2.19e-01  0.1770891679 64768.792 0.98199999999999999995
1  2.29e-01  0.177089473 64768.792 0.98199999999999999995
1  2.40e-01  0.1770894458 64768.792 0.98199999999999999995
1  2.51e-01  0.1770892423 64768.792 0.98199999999999999995
1  2.63e-01  0.1770895669 64768.792 0.98199999999999999995
1  2.75e-01  0.1770896246 64768.792 0.98199999999999999995
1  2.88e-01  0.1770958566 64768.792 0.98199999999999999995
1  3.02e-01  0.177089147 64768.792 0.98199999999999999995
1  3.16e-01  0.1770893342 64768.792 0.98199999999999999995
1  3.31e-01  0.1770896774 64768.792 0.98199999999999999995
