1  1.00e-03  0.1770890444 61866.727999999996 0.93799999999999999996
1  1.05e-03  0.1770890453 61866.727999999996 0.93799999999999999996
1  1.10e-03  0.1770890473 61866.727999999996 0.93799999999999999996
1  1.15e-03  0.1770890458 61866.727999999996 0.93799999999999999996
1  1.20e-03  0.1770890412 61866.727999999996 0.93799999999999999996
1  1.26e-03  0.1770890474 61866.727999999996 0.93799999999999999996
1  1.32e-03  0.1770890473 61866.727999999996 0.93799999999999999996
1  1.38e-03  0.1770890489 61866.727999999996 0.93799999999999999996
1  1.45e-03  0.1770890923 61866.727999999996 0.93799999999999999996
1  1.51e-03  0.177089049 61866.727999999996 0.93799999999999999996
1  1.58e-03  0.1770890465 61866.727999999996 0.93799999999999999996
1  1.66e-03  0.1770890514 61866.727999999996 0.93799999999999999996
1  1.74e-03  0.1770890505 61866.727999999996 0.93799999999999999996
1  1.82e-03  0.1770890493 61866.727999999996 0.93799999999999999996
1  1.91e-03  0.177089047 61866.727999999996 0.93799999999999999996
1  2.00e-03  0.1770890452 61866.727999999996 0.93799999999999999996
1  2.09e-03  0.1770890461 61866.727999999996 0.93799999999999999996
1  2.19e-03  0.1770890486 61866.727999999996 0.93799999999999999996
1  2.29e-03  0.177089046 61866.727999999996 0.93799999999999999996
1  2.40e-03  0.1770890494 61866.727999999996 0.93799999999999999996
1  2.51e-03  0.177089052 61866.727999999996 0.93799999999999999996
1  2.63e-03  0.1770890512 61866.727999999996 0.93799999999999999996
1  2.75e-03  0.1770890494 61866.727999999996 0.93799999999999999996
1  2.88e-03  0.1770890479 61866.727999999996 0.93799999999999999996
1  3.02e-03  0.1770890523 61866.727999999996 0.93799999999999999996
1  3.16e-03  0.177089051 61866.727999999996 0.93799999999999999996
1  3.31e-03  0.1770890485 61866.727999999996 0.93799999999999999996
1  3.47e-03  0.1770890483 61866.727999999996 0.93799999999999999996
1  3.63e-03  0.1770890472 61866.727999999996 0.93799999999999999996
1  3.80e-03  0.1770890477 61866.727999999996 0.93799999999999999996
1  3.98e-03  0.177089052 61866.727999999996 0.93799999999999999996
1  4.17e-03  0.1770890511 61866.727999999996 0.93799999999999999996
1  4.37e-03  0.1770890537 61866.727999999996 0.93799999999999999996
1  4.57e-03  0.1770890547 61866.727999999996 0.93799999999999999996
1  4.79e-03  0.1770890498 61866.727999999996 0.93799999999999999996
1  5.01e-03  0.1770890558 61866.727999999996 0.93799999999999999996
1  5.25e-03  0.1770890558 61866.727999999996 0.93799999999999999996
1  5.50e-03  0.177089084 61866.727999999996 0.93799999999999999996
