1  1.00e-03  0.1770890463 70441.008 1.06800000000000000001
1  1.05e-03  0.1770890461 70441.008 1.06800000000000000001
1  1.10e-03  0.1770890476 70441.008 1.06800000000000000001
1  1.15e-03  0.1770890477 70441.008 1.06800000000000000001
1  1.20e-03  0.1770890496 70441.008 1.06800000000000000001
1  1.26e-03  0.1770890487 70441.008 1.06800000000000000001
1  1.32e-03  0.1770890509 70441.008 1.06800000000000000001
1  1.38e-03  0.1770890481 70441.008 1.06800000000000000001
1  1.45e-03  0.1770890459 70441.008 1.06800000000000000001
1  1.51e-03  0.1770890509 70441.008 1.06800000000000000001
1  1.58e-03  0.1770890462 70441.008 1.06800000000000000001
1  1.66e-03  0.1770890468 70441.008 1.06800000000000000001
1  1.74e-03  0.177089046 70441.008 1.06800000000000000001
1  1.82e-03  0.1770890462 70441.008 1.06800000000000000001
1  1.91e-03  0.1770890481 70441.008 1.06800000000000000001
1  2.00e-03  0.1770890489 70441.008 1.06800000000000000001
1  2.09e-03  0.1770890527 70441.008 1.06800000000000000001
1  2.19e-03  0.1770890501 70441.008 1.06800000000000000001
1  2.29e-03  0.177089051 70441.008 1.06800000000000000001
1  2.40e-03  0.1770890476 70441.008 1.06800000000000000001
1  2.51e-03  0.1770890512 70441.008 1.06800000000000000001
1  2.63e-03  0.1770890478 70441.008 1.06800000000000000001
1  2.75e-03  0.1770890533 70441.008 1.06800000000000000001
1  2.88e-03  0.1770890534 70441.008 1.06800000000000000001
1  3.02e-03  0.1770890576 70441.008 1.06800000000000000001
1  3.16e-03  0.177089038 70441.008 1.06800000000000000001
1  3.31e-03  0.1770890513 70441.008 1.06800000000000000001
1  3.47e-03  0.1770890535 70441.008 1.06800000000000000001
1  3.63e-03  0.177089054 70441.008 1.06800000000000000001
1  3.80e-03  0.1770890543 70441.008 1.06800000000000000001
1  3.98e-03  0.1770890505 70441.008 1.06800000000000000001
1  4.17e-03  0.1770890525 70441.008 1.06800000000000000001
1  4.37e-03  0.1770890492 70441.008 1.06800000000000000001
1  4.57e-03  0.1770890495 70441.008 1.06800000000000000001
1  4.79e-03  0.1770890592 70441.008 1.06800000000000000001
1  5.01e-03  0.1770890523 70441.008 1.06800000000000000001
1  5.25e-03  0.1770890507 70441.008 1.06800000000000000001
1  5.50e-03  0.1770890555 70441.008 1.06800000000000000001
1  5.75e-03  0.1770890574 70441.008 1.06800000000000000001
1  6.03e-03  0.1770890553 70441.008 1.06800000000000000001
1  6.31e-03  0.177089069 70441.008 1.06800000000000000001
1  6.61e-03  0.1770890513 70441.008 1.06800000000000000001
1  6.92e-03  0.1770890632 70441.008 1.06800000000000000001
1  7.24e-03  0.1770890609 70441.008 1.06800000000000000001
1  7.59e-03  0.1770890572 70441.008 1.06800000000000000001
1  7.94e-03  0.1770890643 70441.008 1.06800000000000000001
1  8.32e-03  0.1770890646 70441.008 1.06800000000000000001
1  8.71e-03  0.1770890613 70441.008 1.06800000000000000001
1  9.12e-03  0.1770890713 70441.008 1.06800000000000000001
1  9.55e-03  0.1770890722 70441.008 1.06800000000000000001
1  1.00e-02  0.1770890586 70441.008 1.06800000000000000001
1  1.05e-02  0.1770890484 70441.008 1.06800000000000000001
1  1.10e-02  0.1770896211 70441.008 1.06800000000000000001
1  1.15e-02  0.1770890612 70441.008 1.06800000000000000001
1  1.20e-02  0.1770891012 70441.008 1.06800000000000000001
1  1.26e-02  0.1770890682 70441.008 1.06800000000000000001
1  1.32e-02  0.1770890652 70441.008 1.06800000000000000001
1  1.38e-02  0.1770890569 70441.008 1.06800000000000000001
1  1.45e-02  0.1770890626 70441.008 1.06800000000000000001
1  1.51e-02  0.1770890716 70441.008 1.06800000000000000001
1  1.58e-02  0.1770890588 70441.008 1.06800000000000000001
1  1.66e-02  0.1770890639 70441.008 1.06800000000000000001
1  1.74e-02  0.1770890738 70441.008 1.06800000000000000001
1  1.82e-02  0.1770890616 70441.008 1.06800000000000000001
1  1.91e-02  0.177089082 70441.008 1.06800000000000000001
1  2.00e-02  0.1770890908 70441.008 1.06800000000000000001
1  2.09e-02  0.1770890575 70441.008 1.06800000000000000001
