1  1.00e-03  0.1770890468 66219.824 1.00399999999999999997
1  1.05e-03  0.1770890431 66219.824 1.00399999999999999997
1  1.10e-03  0.1770890484 66219.824 1.00399999999999999997
1  1.15e-03  0.1770890453 66219.824 1.00399999999999999997
1  1.20e-03  0.1770890477 66219.824 1.00399999999999999997
1  1.26e-03  0.1770890489 66219.824 1.00399999999999999997
1  1.32e-03  0.1770890484 66219.824 1.00399999999999999997
1  1.38e-03  0.1770890469 66219.824 1.00399999999999999997
1  1.45e-03  0.1770890484 66219.824 1.00399999999999999997
1  1.51e-03  0.1770890492 66219.824 1.00399999999999999997
1  1.58e-03  0.1770890471 66219.824 1.00399999999999999997
1  1.66e-03  0.1770890491 66219.824 1.00399999999999999997
1  1.74e-03  0.1770890497 66219.824 1.00399999999999999997
1  1.82e-03  0.1770890488 66219.824 1.00399999999999999997
1  1.91e-03  0.1770890449 66219.824 1.00399999999999999997
1  2.00e-03  0.1770890453 66219.824 1.00399999999999999997
1  2.09e-03  0.1770890478 66219.824 1.00399999999999999997
1  2.19e-03  0.1770890501 66219.824 1.00399999999999999997
1  2.29e-03  0.1770890467 66219.824 1.00399999999999999997
1  2.40e-03  0.1770890504 66219.824 1.00399999999999999997
1  2.51e-03  0.1770890517 66219.824 1.00399999999999999997
1  2.63e-03  0.177089053 66219.824 1.00399999999999999997
1  2.75e-03  0.1770890467 66219.824 1.00399999999999999997
1  2.88e-03  0.1770890529 66219.824 1.00399999999999999997
1  3.02e-03  0.1770890503 66219.824 1.00399999999999999997
1  3.16e-03  0.1770890503 66219.824 1.00399999999999999997
1  3.31e-03  0.177089051 66219.824 1.00399999999999999997
1  3.47e-03  0.1770890474 66219.824 1.00399999999999999997
1  3.63e-03  0.1770890485 66219.824 1.00399999999999999997
1  3.80e-03  0.1770890484 66219.824 1.00399999999999999997
1  3.98e-03  0.1770890488 66219.824 1.00399999999999999997
1  4.17e-03  0.1770890532 66219.824 1.00399999999999999997
1  4.37e-03  0.1770890557 66219.824 1.00399999999999999997
1  4.57e-03  0.1770890551 66219.824 1.00399999999999999997
1  4.79e-03  0.1770890508 66219.824 1.00399999999999999997
1  5.01e-03  0.1770890554 66219.824 1.00399999999999999997
1  5.25e-03  0.1770890578 66219.824 1.00399999999999999997
1  5.50e-03  0.1770944656 66219.824 1.00399999999999999997
1  5.75e-03  0.1770890521 66219.824 1.00399999999999999997
1  6.03e-03  0.1770890657 66219.824 1.00399999999999999997
1  6.31e-03  0.1770890559 66219.824 1.00399999999999999997
1  6.61e-03  0.177089058 66219.824 1.00399999999999999997
1  6.92e-03  0.1770890514 66219.824 1.00399999999999999997
1  7.24e-03  0.1770890533 66219.824 1.00399999999999999997
1  7.59e-03  0.177089064 66219.824 1.00399999999999999997
1  7.94e-03  0.1770890565 66219.824 1.00399999999999999997
1  8.32e-03  0.177089066 66219.824 1.00399999999999999997
1  8.71e-03  0.1770890676 66219.824 1.00399999999999999997
1  9.12e-03  0.1770890644 66219.824 1.00399999999999999997
1  9.55e-03  0.1770890597 66219.824 1.00399999999999999997
1  1.00e-02  0.1770890729 66219.824 1.00399999999999999997
1  1.05e-02  0.1770890583 66219.824 1.00399999999999999997
1  1.10e-02  0.1770890675 66219.824 1.00399999999999999997
1  1.15e-02  0.1770890592 66219.824 1.00399999999999999997
1  1.20e-02  0.1770890687 66219.824 1.00399999999999999997
1  1.26e-02  0.1770890752 66219.824 1.00399999999999999997
1  1.32e-02  0.1770890557 66219.824 1.00399999999999999997
1  1.38e-02  0.1770890675 66219.824 1.00399999999999999997
1  1.45e-02  0.1770890619 66219.824 1.00399999999999999997
1  1.51e-02  0.1770890547 66219.824 1.00399999999999999997
1  1.58e-02  0.1770890652 66219.824 1.00399999999999999997
1  1.66e-02  0.1770890823 66219.824 1.00399999999999999997
1  1.74e-02  0.1770890585 66219.824 1.00399999999999999997
1  1.82e-02  0.1770890888 66219.824 1.00399999999999999997
1  1.91e-02  0.1770890809 66219.824 1.00399999999999999997
1  2.00e-02  0.1770890722 66219.824 1.00399999999999999997
1  2.09e-02  0.1770891219 66219.824 1.00399999999999999997
1  2.19e-02  0.1770891305 66219.824 1.00399999999999999997
1  2.29e-02  0.1770888865 66219.824 1.00399999999999999997
1  2.40e-02  0.1770896569 66219.824 1.00399999999999999997
1  2.51e-02  0.1770890941 66219.824 1.00399999999999999997
1  2.63e-02  0.1770890982 66219.824 1.00399999999999999997
1  2.75e-02  0.1770891466 66219.824 1.00399999999999999997
1  2.88e-02  0.1770891573 66219.824 1.00399999999999999997
1  3.02e-02  0.1770890913 66219.824 1.00399999999999999997
1  3.16e-02  0.1770891355 66219.824 1.00399999999999999997
1  3.31e-02  0.177089118 66219.824 1.00399999999999999997
1  3.47e-02  0.1770891588 66219.824 1.00399999999999999997
1  3.63e-02  0.177089328 66219.824 1.00399999999999999997
1  3.80e-02  0.1770893998 66219.824 1.00399999999999999997
1  3.98e-02  0.177089112 66219.824 1.00399999999999999997
1  4.17e-02  0.1770891158 66219.824 1.00399999999999999997
1  4.37e-02  0.1770892187 66219.824 1.00399999999999999997
1  4.57e-02  0.1770899461 66219.824 1.00399999999999999997
1  4.79e-02  0.177089656 66219.824 1.00399999999999999997
1  5.01e-02  0.1770892491 66219.824 1.00399999999999999997
1  5.25e-02  0.1770892105 66219.824 1.00399999999999999997
1  5.50e-02  0.1770892155 66219.824 1.00399999999999999997
1  5.75e-02  0.1770892452 66219.824 1.00399999999999999997
1  6.03e-02  0.177089174 66219.824 1.00399999999999999997
1  6.31e-02  0.1770892263 66219.824 1.00399999999999999997
1  6.61e-02  0.1770891989 66219.824 1.00399999999999999997
1  6.92e-02  0.1770891353 66219.824 1.00399999999999999997
1  7.24e-02  0.1770892415 66219.824 1.00399999999999999997
1  7.59e-02  0.1770926036 66219.824 1.00399999999999999997
1  7.94e-02  0.1770895212 66219.824 1.00399999999999999997
1  8.32e-02  0.1770890725 66219.824 1.00399999999999999997
1  8.71e-02  0.1770891868 66219.824 1.00399999999999999997
1  9.12e-02  0.1770890376 66219.824 1.00399999999999999997
1  9.55e-02  0.1770892355 66219.824 1.00399999999999999997
1  1.00e-01  0.1770891823 66219.824 1.00399999999999999997
1  1.05e-01  0.1770892766 66219.824 1.00399999999999999997
1  1.10e-01  0.1770891529 66219.824 1.00399999999999999997
1  1.15e-01  0.1770893129 66219.824 1.00399999999999999997
1  1.20e-01  0.1770892398 66219.824 1.00399999999999999997
