1  1.00e-03  0.177089045 62328.42 0.94499999999999999999
1  1.05e-03  0.1770890456 62328.42 0.94499999999999999999
1  1.10e-03  0.1770890467 62328.42 0.94499999999999999999
1  1.15e-03  0.1770890444 62328.42 0.94499999999999999999
1  1.20e-03  0.1770890467 62328.42 0.94499999999999999999
1  1.26e-03  0.1770890473 62328.42 0.94499999999999999999
1  1.32e-03  0.1770890487 62328.42 0.94499999999999999999
1  1.38e-03  0.1770889798 62328.42 0.94499999999999999999
1  1.45e-03  0.1770890483 62328.42 0.94499999999999999999
1  1.51e-03  0.1770890489 62328.42 0.94499999999999999999
1  1.58e-03  0.1770890483 62328.42 0.94499999999999999999
1  1.66e-03  0.1770890488 62328.42 0.94499999999999999999
1  1.74e-03  0.1770890491 62328.42 0.94499999999999999999
1  1.82e-03  0.1770890483 62328.42 0.94499999999999999999
1  1.91e-03  0.177089047 62328.42 0.94499999999999999999
1  2.00e-03  0.1770890467 62328.42 0.94499999999999999999
1  2.09e-03  0.1770890476 62328.42 0.94499999999999999999
1  2.19e-03  0.1770890504 62328.42 0.94499999999999999999
1  2.29e-03  0.1770890476 62328.42 0.94499999999999999999
1  2.40e-03  0.177089048 62328.42 0.94499999999999999999
1  2.51e-03  0.1770890528 62328.42 0.94499999999999999999
1  2.63e-03  0.177089049 62328.42 0.94499999999999999999
1  2.75e-03  0.1770890505 62328.42 0.94499999999999999999
1  2.88e-03  0.1770890521 62328.42 0.94499999999999999999
1  3.02e-03  0.1770890489 62328.42 0.94499999999999999999
1  3.16e-03  0.1770890493 62328.42 0.94499999999999999999
1  3.31e-03  0.1770890516 62328.42 0.94499999999999999999
1  3.47e-03  0.1770890491 62328.42 0.94499999999999999999
1  3.63e-03  0.1770890515 62328.42 0.94499999999999999999
1  3.80e-03  0.1770890513 62328.42 0.94499999999999999999
1  3.98e-03  0.1770890474 62328.42 0.94499999999999999999
1  4.17e-03  0.1770890552 62328.42 0.94499999999999999999
1  4.37e-03  0.1770890508 62328.42 0.94499999999999999999
1  4.57e-03  0.17708905 62328.42 0.94499999999999999999
1  4.79e-03  0.1770890535 62328.42 0.94499999999999999999
