1  1.00e-03  0.1770890447 63053.935999999994 0.95599999999999999995
1  1.05e-03  0.1770890434 63053.935999999994 0.95599999999999999995
1  1.10e-03  0.1770890478 63053.935999999994 0.95599999999999999995
1  1.15e-03  0.1770890682 63053.935999999994 0.95599999999999999995
1  1.20e-03  0.1770890473 63053.935999999994 0.95599999999999999995
1  1.26e-03  0.1770890477 63053.935999999994 0.95599999999999999995
1  1.32e-03  0.1770890475 63053.935999999994 0.95599999999999999995
1  1.38e-03  0.1770890484 63053.935999999994 0.95599999999999999995
1  1.45e-03  0.1770890489 63053.935999999994 0.95599999999999999995
1  1.51e-03  0.1770890484 63053.935999999994 0.95599999999999999995
1  1.58e-03  0.1770890462 63053.935999999994 0.95599999999999999995
1  1.66e-03  0.1770890508 63053.935999999994 0.95599999999999999995
1  1.74e-03  0.1770890512 63053.935999999994 0.95599999999999999995
1  1.82e-03  0.1770890494 63053.935999999994 0.95599999999999999995
1  1.91e-03  0.1770890464 63053.935999999994 0.95599999999999999995
1  2.00e-03  0.1770890454 63053.935999999994 0.95599999999999999995
1  2.09e-03  0.1770890466 63053.935999999994 0.95599999999999999995
1  2.19e-03  0.1770890484 63053.935999999994 0.95599999999999999995
1  2.29e-03  0.177089046 63053.935999999994 0.95599999999999999995
1  2.40e-03  0.1770890497 63053.935999999994 0.95599999999999999995
1  2.51e-03  0.1770890505 63053.935999999994 0.95599999999999999995
1  2.63e-03  0.1770890513 63053.935999999994 0.95599999999999999995
1  2.75e-03  0.1770890486 63053.935999999994 0.95599999999999999995
1  2.88e-03  0.177089048 63053.935999999994 0.95599999999999999995
1  3.02e-03  0.177089051 63053.935999999994 0.95599999999999999995
1  3.16e-03  0.1770890504 63053.935999999994 0.95599999999999999995
1  3.31e-03  0.1770890488 63053.935999999994 0.95599999999999999995
1  3.47e-03  0.1770890482 63053.935999999994 0.95599999999999999995
1  3.63e-03  0.1770890479 63053.935999999994 0.95599999999999999995
1  3.80e-03  0.1770890476 63053.935999999994 0.95599999999999999995
1  3.98e-03  0.177089052 63053.935999999994 0.95599999999999999995
1  4.17e-03  0.1770890507 63053.935999999994 0.95599999999999999995
1  4.37e-03  0.1770890542 63053.935999999994 0.95599999999999999995
1  4.57e-03  0.1770890548 63053.935999999994 0.95599999999999999995
1  4.79e-03  0.1770890504 63053.935999999994 0.95599999999999999995
1  5.01e-03  0.1770890552 63053.935999999994 0.95599999999999999995
1  5.25e-03  0.1770890605 63053.935999999994 0.95599999999999999995
1  5.50e-03  0.1770890504 63053.935999999994 0.95599999999999999995
1  5.75e-03  0.1770890512 63053.935999999994 0.95599999999999999995
1  6.03e-03  0.1770890631 63053.935999999994 0.95599999999999999995
1  6.31e-03  0.1770890554 63053.935999999994 0.95599999999999999995
1  6.61e-03  0.1770890573 63053.935999999994 0.95599999999999999995
1  6.92e-03  0.1770890497 63053.935999999994 0.95599999999999999995
1  7.24e-03  0.1770890502 63053.935999999994 0.95599999999999999995
1  7.59e-03  0.1770890645 63053.935999999994 0.95599999999999999995
1  7.94e-03  0.1770890589 63053.935999999994 0.95599999999999999995
1  8.32e-03  0.1770890631 63053.935999999994 0.95599999999999999995
1  8.71e-03  0.1770890679 63053.935999999994 0.95599999999999999995
1  9.12e-03  0.1770890587 63053.935999999994 0.95599999999999999995
1  9.55e-03  0.1770890578 63053.935999999994 0.95599999999999999995
1  1.00e-02  0.1770890715 63053.935999999994 0.95599999999999999995
1  1.05e-02  0.1770890635 63053.935999999994 0.95599999999999999995
1  1.10e-02  0.1770890601 63053.935999999994 0.95599999999999999995
1  1.15e-02  0.1770890395 63053.935999999994 0.95599999999999999995
1  1.20e-02  0.177089082 63053.935999999994 0.95599999999999999995
1  1.26e-02  0.1770890684 63053.935999999994 0.95599999999999999995
1  1.32e-02  0.1770890563 63053.935999999994 0.95599999999999999995
1  1.38e-02  0.1770890664 63053.935999999994 0.95599999999999999995
1  1.45e-02  0.1770890585 63053.935999999994 0.95599999999999999995
1  1.51e-02  0.1770890532 63053.935999999994 0.95599999999999999995
1  1.58e-02  0.1770890648 63053.935999999994 0.95599999999999999995
1  1.66e-02  0.1770890813 63053.935999999994 0.95599999999999999995
1  1.74e-02  0.1770890575 63053.935999999994 0.95599999999999999995
1  1.82e-02  0.1770891244 63053.935999999994 0.95599999999999999995
1  1.91e-02  0.177089072 63053.935999999994 0.95599999999999999995
1  2.00e-02  0.1770890894 63053.935999999994 0.95599999999999999995
1  2.09e-02  0.1770892723 63053.935999999994 0.95599999999999999995
1  2.19e-02  0.1770890968 63053.935999999994 0.95599999999999999995
1  2.29e-02  0.1770890296 63053.935999999994 0.95599999999999999995
1  2.40e-02  0.1770889086 63053.935999999994 0.95599999999999999995
1  2.51e-02  0.1770890889 63053.935999999994 0.95599999999999999995
1  2.63e-02  0.177089094 63053.935999999994 0.95599999999999999995
1  2.75e-02  0.1770891645 63053.935999999994 0.95599999999999999995
1  2.88e-02  0.1770891487 63053.935999999994 0.95599999999999999995
1  3.02e-02  0.1770891181 63053.935999999994 0.95599999999999999995
1  3.16e-02  0.1770891211 63053.935999999994 0.95599999999999999995
1  3.31e-02  0.1770890985 63053.935999999994 0.95599999999999999995
1  3.47e-02  0.1770891381 63053.935999999994 0.95599999999999999995
1  3.63e-02  0.1770891365 63053.935999999994 0.95599999999999999995
1  3.80e-02  0.1770891286 63053.935999999994 0.95599999999999999995
1  3.98e-02  0.1770890805 63053.935999999994 0.95599999999999999995
1  4.17e-02  0.1770891439 63053.935999999994 0.95599999999999999995
1  4.37e-02  0.1770893416 63053.935999999994 0.95599999999999999995
1  4.57e-02  0.1770891861 63053.935999999994 0.95599999999999999995
1  4.79e-02  0.1770889586 63053.935999999994 0.95599999999999999995
1  5.01e-02  0.1770893238 63053.935999999994 0.95599999999999999995
1  5.25e-02  0.1770891375 63053.935999999994 0.95599999999999999995
1  5.50e-02  0.1770891505 63053.935999999994 0.95599999999999999995
1  5.75e-02  0.1770884027 63053.935999999994 0.95599999999999999995
1  6.03e-02  0.1770891902 63053.935999999994 0.95599999999999999995
1  6.31e-02  0.1770891353 63053.935999999994 0.95599999999999999995
1  6.61e-02  0.1770891115 63053.935999999994 0.95599999999999999995
1  6.92e-02  0.1770892448 63053.935999999994 0.95599999999999999995
1  7.24e-02  0.1770891293 63053.935999999994 0.95599999999999999995
1  7.59e-02  0.1770891403 63053.935999999994 0.95599999999999999995
1  7.94e-02  0.1770891285 63053.935999999994 0.95599999999999999995
1  8.32e-02  0.1770919217 63053.935999999994 0.95599999999999999995
1  8.71e-02  0.1770893304 63053.935999999994 0.95599999999999999995
1  9.12e-02  0.1770894463 63053.935999999994 0.95599999999999999995
1  9.55e-02  0.1770894694 63053.935999999994 0.95599999999999999995
1  1.00e-01  0.1770893694 63053.935999999994 0.95599999999999999995
1  1.05e-01  0.1770894106 63053.935999999994 0.95599999999999999995
1  1.10e-01  0.1770892423 63053.935999999994 0.95599999999999999995
1  1.15e-01  0.177089285 63053.935999999994 0.95599999999999999995
1  1.20e-01  0.1770891897 63053.935999999994 0.95599999999999999995
1  1.26e-01  0.1770892419 63053.935999999994 0.95599999999999999995
1  1.32e-01  0.1770893436 63053.935999999994 0.95599999999999999995
1  1.38e-01  0.1770891925 63053.935999999994 0.95599999999999999995
1  1.45e-01  0.1770893227 63053.935999999994 0.95599999999999999995
1  1.51e-01  0.1770893296 63053.935999999994 0.95599999999999999995
1  1.58e-01  0.1770893456 63053.935999999994 0.95599999999999999995
1  1.66e-01  0.1770894562 63053.935999999994 0.95599999999999999995
1  1.74e-01  0.177089416 63053.935999999994 0.95599999999999999995
1  1.82e-01  0.177093884 63053.935999999994 0.95599999999999999995
1  1.91e-01  0.1770894625 63053.935999999994 0.95599999999999999995
1  2.00e-01  0.177089697 63053.935999999994 0.95599999999999999995
1  2.09e-01  0.1770892045 63053.935999999994 0.95599999999999999995
1  2.19e-01  0.1770893665 63053.935999999994 0.95599999999999999995
1  2.29e-01  0.1770893529 63053.935999999994 0.95599999999999999995
1  2.40e-01  0.1770893682 63053.935999999994 0.95599999999999999995
1  2.51e-01  0.1770894045 63053.935999999994 0.95599999999999999995
1  2.63e-01  0.1770891568 63053.935999999994 0.95599999999999999995
1  2.75e-01  0.1770891319 63053.935999999994 0.95599999999999999995
1  2.88e-01  0.1770894289 63053.935999999994 0.95599999999999999995
1  3.02e-01  0.1770896763 63053.935999999994 0.95599999999999999995
1  3.16e-01  0.1770895315 63053.935999999994 0.95599999999999999995
1  3.31e-01  0.1770894402 63053.935999999994 0.95599999999999999995
1  3.47e-01  0.1770894776 63053.935999999994 0.95599999999999999995
1  3.63e-01  0.1770905167 63053.935999999994 0.95599999999999999995
1  3.80e-01  0.1770895167 63053.935999999994 0.95599999999999999995
1  3.98e-01  0.17708929 63053.935999999994 0.95599999999999999995
1  4.17e-01  0.1770895483 63053.935999999994 0.95599999999999999995
1  4.37e-01  0.1770896333 63053.935999999994 0.95599999999999999995
1  4.57e-01  0.1770895835 63053.935999999994 0.95599999999999999995
1  4.79e-01  0.1770893616 63053.935999999994 0.95599999999999999995
1  5.01e-01  0.1770888458 63053.935999999994 0.95599999999999999995
1  5.25e-01  0.1770891013 63053.935999999994 0.95599999999999999995
1  5.50e-01  0.1770745281 63053.935999999994 0.95599999999999999995
1  5.75e-01  0.1770896597 63053.935999999994 0.95599999999999999995
1  6.03e-01  0.1770908185 63053.935999999994 0.95599999999999999995
1  6.31e-01  0.1770894454 63053.935999999994 0.95599999999999999995
1  6.61e-01  0.1770884297 63053.935999999994 0.95599999999999999995
1  6.92e-01  0.1770831687 63053.935999999994 0.95599999999999999995
1  7.24e-01  0.1770774859 63053.935999999994 0.95599999999999999995
1  7.59e-01  0.1770902989 63053.935999999994 0.95599999999999999995
1  7.94e-01  0.1770892559 63053.935999999994 0.95599999999999999995
1  8.32e-01  0.1770902761 63053.935999999994 0.95599999999999999995
1  8.71e-01  0.1770902658 63053.935999999994 0.95599999999999999995
1  9.12e-01  0.1770903303 63053.935999999994 0.95599999999999999995
1  9.55e-01  0.1770786463 63053.935999999994 0.95599999999999999995
1  1.00e+00  0.1770904937 63053.935999999994 0.95599999999999999995
1  1.05e+00  0.1770904157 63053.935999999994 0.95599999999999999995
1  1.10e+00  0.1770890639 63053.935999999994 0.95599999999999999995
1  1.15e+00  0.1770894814 63053.935999999994 0.95599999999999999995
1  1.20e+00  0.1770903622 63053.935999999994 0.95599999999999999995
1  1.26e+00  0.1770911073 63053.935999999994 0.95599999999999999995
1  1.32e+00  0.1770912497 63053.935999999994 0.95599999999999999995
1  1.38e+00  0.177137651 63053.935999999994 0.95599999999999999995
1  1.45e+00  0.1770857179 63053.935999999994 0.95599999999999999995
1  1.51e+00  0.177091653 63053.935999999994 0.95599999999999999995
1  1.58e+00  0.1770879314 63053.935999999994 0.95599999999999999995
1  1.66e+00  0.1770900341 63053.935999999994 0.95599999999999999995
1  1.74e+00  0.1771140703 63053.935999999994 0.95599999999999999995
1  1.82e+00  0.177090007 63053.935999999994 0.95599999999999999995
1  1.91e+00  0.1770893223 63053.935999999994 0.95599999999999999995
1  2.00e+00  0.1770893651 63053.935999999994 0.95599999999999999995
1  2.09e+00  0.1770926685 63053.935999999994 0.95599999999999999995
1  2.19e+00  0.1770908834 63053.935999999994 0.95599999999999999995
1  2.29e+00  0.1770922113 63053.935999999994 0.95599999999999999995
1  2.40e+00  0.1770913503 63053.935999999994 0.95599999999999999995
1  2.51e+00  0.17709232 63053.935999999994 0.95599999999999999995
1  2.63e+00  0.1770922063 63053.935999999994 0.95599999999999999995
1  2.75e+00  0.1770930024 63053.935999999994 0.95599999999999999995
1  2.88e+00  0.1770907564 63053.935999999994 0.95599999999999999995
