1  1.00e-03  0.177089046 67341.076 1.02100000000000000000
1  1.05e-03  0.177089045 67341.076 1.02100000000000000000
1  1.10e-03  0.1770890483 67341.076 1.02100000000000000000
1  1.15e-03  0.1770890466 67341.076 1.02100000000000000000
1  1.20e-03  0.1770890495 67341.076 1.02100000000000000000
1  1.26e-03  0.177089048 67341.076 1.02100000000000000000
1  1.32e-03  0.1770890481 67341.076 1.02100000000000000000
1  1.38e-03  0.1770890475 67341.076 1.02100000000000000000
1  1.45e-03  0.1770890473 67341.076 1.02100000000000000000
1  1.51e-03  0.1770890504 67341.076 1.02100000000000000000
1  1.58e-03  0.1770890458 67341.076 1.02100000000000000000
1  1.66e-03  0.177089049 67341.076 1.02100000000000000000
1  1.74e-03  0.1770890483 67341.076 1.02100000000000000000
1  1.82e-03  0.1770890495 67341.076 1.02100000000000000000
1  1.91e-03  0.1770890475 67341.076 1.02100000000000000000
1  2.00e-03  0.1770890465 67341.076 1.02100000000000000000
1  2.09e-03  0.1770890505 67341.076 1.02100000000000000000
1  2.19e-03  0.1770890488 67341.076 1.02100000000000000000
1  2.29e-03  0.1770890477 67341.076 1.02100000000000000000
1  2.40e-03  0.177089049 67341.076 1.02100000000000000000
1  2.51e-03  0.177089049 67341.076 1.02100000000000000000
1  2.63e-03  0.1770890507 67341.076 1.02100000000000000000
1  2.75e-03  0.1770890517 67341.076 1.02100000000000000000
1  2.88e-03  0.1770890503 67341.076 1.02100000000000000000
1  3.02e-03  0.1770890552 67341.076 1.02100000000000000000
1  3.16e-03  0.177089055 67341.076 1.02100000000000000000
1  3.31e-03  0.1770890476 67341.076 1.02100000000000000000
1  3.47e-03  0.1770890514 67341.076 1.02100000000000000000
1  3.63e-03  0.1770890506 67341.076 1.02100000000000000000
1  3.80e-03  0.1770890495 67341.076 1.02100000000000000000
1  3.98e-03  0.1770890538 67341.076 1.02100000000000000000
1  4.17e-03  0.1770890492 67341.076 1.02100000000000000000
1  4.37e-03  0.1770890517 67341.076 1.02100000000000000000
1  4.57e-03  0.1770890541 67341.076 1.02100000000000000000
1  4.79e-03  0.1770890524 67341.076 1.02100000000000000000
1  5.01e-03  0.1770890574 67341.076 1.02100000000000000000
1  5.25e-03  0.1770890536 67341.076 1.02100000000000000000
1  5.50e-03  0.1770890423 67341.076 1.02100000000000000000
1  5.75e-03  0.1770890504 67341.076 1.02100000000000000000
1  6.03e-03  0.1770890607 67341.076 1.02100000000000000000
1  6.31e-03  0.1770890644 67341.076 1.02100000000000000000
1  6.61e-03  0.1770890507 67341.076 1.02100000000000000000
1  6.92e-03  0.1770890541 67341.076 1.02100000000000000000
1  7.24e-03  0.177088923 67341.076 1.02100000000000000000
1  7.59e-03  0.1770890561 67341.076 1.02100000000000000000
