1  1.00e-03  0.349032804 -9.5914 0.90999999999999999997
1  1.05e-03  0.349032798 -9.5914 0.90999999999999999997
1  1.10e-03  0.3490328015 -9.5914 0.90999999999999999997
1  1.15e-03  0.3490328007 -9.5914 0.90999999999999999997
1  1.20e-03  0.3490328018 -9.5914 0.90999999999999999997
1  1.26e-03  0.3490328036 -9.5914 0.90999999999999999997
1  1.32e-03  0.3490327996 -9.5914 0.90999999999999999997
1  1.38e-03  0.3490328016 -9.5914 0.90999999999999999997
1  1.45e-03  0.3490327987 -9.5914 0.90999999999999999997
1  1.51e-03  0.3490328029 -9.5914 0.90999999999999999997
1  1.58e-03  0.3490328013 -9.5914 0.90999999999999999997
1  1.66e-03  0.3490328017 -9.5914 0.90999999999999999997
1  1.74e-03  0.3490327993 -9.5914 0.90999999999999999997
1  1.82e-03  0.3490328006 -9.5914 0.90999999999999999997
1  1.91e-03  0.3490328004 -9.5914 0.90999999999999999997
1  2.00e-03  0.3490328025 -9.5914 0.90999999999999999997
1  2.09e-03  0.3490328018 -9.5914 0.90999999999999999997
1  2.19e-03  0.3490328038 -9.5914 0.90999999999999999997
1  2.29e-03  0.3490328 -9.5914 0.90999999999999999997
1  2.40e-03  0.3490328028 -9.5914 0.90999999999999999997
1  2.51e-03  0.3490328002 -9.5914 0.90999999999999999997
1  2.63e-03  0.3490328006 -9.5914 0.90999999999999999997
1  2.75e-03  0.3490328032 -9.5914 0.90999999999999999997
1  2.88e-03  0.3490328038 -9.5914 0.90999999999999999997
1  3.02e-03  0.3490328016 -9.5914 0.90999999999999999997
1  3.16e-03  0.3490328014 -9.5914 0.90999999999999999997
1  3.31e-03  0.3490328025 -9.5914 0.90999999999999999997
1  3.47e-03  0.3490327962 -9.5914 0.90999999999999999997
1  3.63e-03  0.3490327981 -9.5914 0.90999999999999999997
1  3.80e-03  0.349032801 -9.5914 0.90999999999999999997
1  3.98e-03  0.3490327978 -9.5914 0.90999999999999999997
1  4.17e-03  0.3490328033 -9.5914 0.90999999999999999997
1  4.37e-03  0.3490328023 -9.5914 0.90999999999999999997
1  4.57e-03  0.3490328003 -9.5914 0.90999999999999999997
1  4.79e-03  0.3490327977 -9.5914 0.90999999999999999997
1  5.01e-03  0.3490328161 -9.5914 0.90999999999999999997
1  5.25e-03  0.3490328011 -9.5914 0.90999999999999999997
1  5.50e-03  0.3490328008 -9.5914 0.90999999999999999997
1  5.75e-03  0.349032802 -9.5914 0.90999999999999999997
1  6.03e-03  0.3490328018 -9.5914 0.90999999999999999997
1  6.31e-03  0.3490327919 -9.5914 0.90999999999999999997
1  6.61e-03  0.3490328033 -9.5914 0.90999999999999999997
1  6.92e-03  0.349032799 -9.5914 0.90999999999999999997
1  7.24e-03  0.3490328011 -9.5914 0.90999999999999999997
1  7.59e-03  0.3490328008 -9.5914 0.90999999999999999997
1  7.94e-03  0.3490327907 -9.5914 0.90999999999999999997
1  8.32e-03  0.3490328033 -9.5914 0.90999999999999999997
1  8.71e-03  0.349032798 -9.5914 0.90999999999999999997
1  9.12e-03  0.3490328009 -9.5914 0.90999999999999999997
1  9.55e-03  0.3490327933 -9.5914 0.90999999999999999997
1  1.00e-02  0.3490327804 -9.5914 0.90999999999999999997
1  1.05e-02  0.3490327904 -9.5914 0.90999999999999999997
