1  1.00e-03  0.3490328003 -11.57292 1.09799999999999999998
1  1.05e-03  0.3490328046 -11.57292 1.09799999999999999998
1  1.10e-03  0.3490328024 -11.57292 1.09799999999999999998
1  1.15e-03  0.3490328047 -11.57292 1.09799999999999999998
1  1.20e-03  0.3490328016 -11.57292 1.09799999999999999998
1  1.26e-03  0.3490327996 -11.57292 1.09799999999999999998
1  1.32e-03  0.3490327969 -11.57292 1.09799999999999999998
1  1.38e-03  0.3490328044 -11.57292 1.09799999999999999998
1  1.45e-03  0.3490328051 -11.57292 1.09799999999999999998
1  1.51e-03  0.349032801 -11.57292 1.09799999999999999998
1  1.58e-03  0.3490328044 -11.57292 1.09799999999999999998
1  1.66e-03  0.3490327998 -11.57292 1.09799999999999999998
1  1.74e-03  0.349032803 -11.57292 1.09799999999999999998
1  1.82e-03  0.3490328026 -11.57292 1.09799999999999999998
1  1.91e-03  0.3490328044 -11.57292 1.09799999999999999998
1  2.00e-03  0.3490328015 -11.57292 1.09799999999999999998
1  2.09e-03  0.3490328 -11.57292 1.09799999999999999998
1  2.19e-03  0.3490328028 -11.57292 1.09799999999999999998
1  2.29e-03  0.3490328049 -11.57292 1.09799999999999999998
1  2.40e-03  0.3490328043 -11.57292 1.09799999999999999998
1  2.51e-03  0.3490328006 -11.57292 1.09799999999999999998
1  2.63e-03  0.3490328062 -11.57292 1.09799999999999999998
1  2.75e-03  0.3490328019 -11.57292 1.09799999999999999998
1  2.88e-03  0.3490328042 -11.57292 1.09799999999999999998
1  3.02e-03  0.3490328031 -11.57292 1.09799999999999999998
1  3.16e-03  0.349032803 -11.57292 1.09799999999999999998
1  3.31e-03  0.3490328046 -11.57292 1.09799999999999999998
1  3.47e-03  0.3490328045 -11.57292 1.09799999999999999998
1  3.63e-03  0.3490328029 -11.57292 1.09799999999999999998
1  3.80e-03  0.3490328031 -11.57292 1.09799999999999999998
1  3.98e-03  0.3490328024 -11.57292 1.09799999999999999998
1  4.17e-03  0.3490328031 -11.57292 1.09799999999999999998
1  4.37e-03  0.3490328035 -11.57292 1.09799999999999999998
1  4.57e-03  0.3490328032 -11.57292 1.09799999999999999998
1  4.79e-03  0.3490328021 -11.57292 1.09799999999999999998
1  5.01e-03  0.3490328022 -11.57292 1.09799999999999999998
1  5.25e-03  0.3490328043 -11.57292 1.09799999999999999998
1  5.50e-03  0.3490328028 -11.57292 1.09799999999999999998
1  5.75e-03  0.3490328024 -11.57292 1.09799999999999999998
1  6.03e-03  0.3490328025 -11.57292 1.09799999999999999998
1  6.31e-03  0.349032803 -11.57292 1.09799999999999999998
1  6.61e-03  0.3490328033 -11.57292 1.09799999999999999998
1  6.92e-03  0.3490328048 -11.57292 1.09799999999999999998
1  7.24e-03  0.3490328074 -11.57292 1.09799999999999999998
1  7.59e-03  0.3490328037 -11.57292 1.09799999999999999998
1  7.94e-03  0.3490328187 -11.57292 1.09799999999999999998
1  8.32e-03  0.349032802 -11.57292 1.09799999999999999998
1  8.71e-03  0.3490328029 -11.57292 1.09799999999999999998
1  9.12e-03  0.3490328035 -11.57292 1.09799999999999999998
1  9.55e-03  0.3490327982 -11.57292 1.09799999999999999998
1  1.00e-02  0.3490328007 -11.57292 1.09799999999999999998
1  1.05e-02  0.3490327999 -11.57292 1.09799999999999999998
1  1.10e-02  0.3490328004 -11.57292 1.09799999999999999998
1  1.15e-02  0.3490327992 -11.57292 1.09799999999999999998
1  1.20e-02  0.3490327994 -11.57292 1.09799999999999999998
1  1.26e-02  0.349032799 -11.57292 1.09799999999999999998
1  1.32e-02  0.3490327977 -11.57292 1.09799999999999999998
1  1.38e-02  0.3490328004 -11.57292 1.09799999999999999998
1  1.45e-02  0.3490327985 -11.57292 1.09799999999999999998
1  1.51e-02  0.3490327977 -11.57292 1.09799999999999999998
1  1.58e-02  0.3490327999 -11.57292 1.09799999999999999998
1  1.66e-02  0.349032802 -11.57292 1.09799999999999999998
1  1.74e-02  0.349032793 -11.57292 1.09799999999999999998
1  1.82e-02  0.3490328021 -11.57292 1.09799999999999999998
1  1.91e-02  0.3490328017 -11.57292 1.09799999999999999998
1  2.00e-02  0.3490328044 -11.57292 1.09799999999999999998
1  2.09e-02  0.349032807 -11.57292 1.09799999999999999998
1  2.19e-02  0.3490328074 -11.57292 1.09799999999999999998
1  2.29e-02  0.3490328018 -11.57292 1.09799999999999999998
1  2.40e-02  0.3490328023 -11.57292 1.09799999999999999998
1  2.51e-02  0.3490327955 -11.57292 1.09799999999999999998
1  2.63e-02  0.3490328497 -11.57292 1.09799999999999999998
1  2.75e-02  0.3490328128 -11.57292 1.09799999999999999998
1  2.88e-02  0.3490328039 -11.57292 1.09799999999999999998
1  3.02e-02  0.3490327812 -11.57292 1.09799999999999999998
1  3.16e-02  0.3490327813 -11.57292 1.09799999999999999998
1  3.31e-02  0.3490327841 -11.57292 1.09799999999999999998
1  3.47e-02  0.3490327701 -11.57292 1.09799999999999999998
1  3.63e-02  0.3490327887 -11.57292 1.09799999999999999998
1  3.80e-02  0.3490327836 -11.57292 1.09799999999999999998
1  3.98e-02  0.3490327847 -11.57292 1.09799999999999999998
