1  1.00e-03  0.3490328036 -11.182939999999999 1.06099999999999999997
1  1.05e-03  0.3490328016 -11.182939999999999 1.06099999999999999997
1  1.10e-03  0.3490328047 -11.182939999999999 1.06099999999999999997
1  1.15e-03  0.3490327987 -11.182939999999999 1.06099999999999999997
1  1.20e-03  0.3490328034 -11.182939999999999 1.06099999999999999997
1  1.26e-03  0.3490328035 -11.182939999999999 1.06099999999999999997
1  1.32e-03  0.349032803 -11.182939999999999 1.06099999999999999997
1  1.38e-03  0.349032798 -11.182939999999999 1.06099999999999999997
1  1.45e-03  0.3490328005 -11.182939999999999 1.06099999999999999997
1  1.51e-03  0.349032804 -11.182939999999999 1.06099999999999999997
1  1.58e-03  0.3490328014 -11.182939999999999 1.06099999999999999997
1  1.66e-03  0.3490328033 -11.182939999999999 1.06099999999999999997
1  1.74e-03  0.349032803 -11.182939999999999 1.06099999999999999997
1  1.82e-03  0.3490328037 -11.182939999999999 1.06099999999999999997
1  1.91e-03  0.3490327981 -11.182939999999999 1.06099999999999999997
1  2.00e-03  0.3490328038 -11.182939999999999 1.06099999999999999997
1  2.09e-03  0.3490328042 -11.182939999999999 1.06099999999999999997
1  2.19e-03  0.3490328043 -11.182939999999999 1.06099999999999999997
1  2.29e-03  0.3490328031 -11.182939999999999 1.06099999999999999997
1  2.40e-03  0.3490328006 -11.182939999999999 1.06099999999999999997
1  2.51e-03  0.3490328054 -11.182939999999999 1.06099999999999999997
1  2.63e-03  0.3490328038 -11.182939999999999 1.06099999999999999997
1  2.75e-03  0.3490327528 -11.182939999999999 1.06099999999999999997
1  2.88e-03  0.3490328039 -11.182939999999999 1.06099999999999999997
1  3.02e-03  0.3490328037 -11.182939999999999 1.06099999999999999997
1  3.16e-03  0.349032804 -11.182939999999999 1.06099999999999999997
1  3.31e-03  0.3490328003 -11.182939999999999 1.06099999999999999997
1  3.47e-03  0.3490328024 -11.182939999999999 1.06099999999999999997
1  3.63e-03  0.3490328028 -11.182939999999999 1.06099999999999999997
1  3.80e-03  0.3490328041 -11.182939999999999 1.06099999999999999997
1  3.98e-03  0.3490328038 -11.182939999999999 1.06099999999999999997
1  4.17e-03  0.3490327997 -11.182939999999999 1.06099999999999999997
1  4.37e-03  0.3490328039 -11.182939999999999 1.06099999999999999997
1  4.57e-03  0.3490328038 -11.182939999999999 1.06099999999999999997
1  4.79e-03  0.3490328032 -11.182939999999999 1.06099999999999999997
1  5.01e-03  0.3490328002 -11.182939999999999 1.06099999999999999997
1  5.25e-03  0.3490328023 -11.182939999999999 1.06099999999999999997
1  5.50e-03  0.3490328015 -11.182939999999999 1.06099999999999999997
1  5.75e-03  0.3490328028 -11.182939999999999 1.06099999999999999997
1  6.03e-03  0.3490328002 -11.182939999999999 1.06099999999999999997
1  6.31e-03  0.3490328039 -11.182939999999999 1.06099999999999999997
1  6.61e-03  0.3490328013 -11.182939999999999 1.06099999999999999997
1  6.92e-03  0.3490328029 -11.182939999999999 1.06099999999999999997
1  7.24e-03  0.3490328017 -11.182939999999999 1.06099999999999999997
1  7.59e-03  0.3490328004 -11.182939999999999 1.06099999999999999997
1  7.94e-03  0.3490328023 -11.182939999999999 1.06099999999999999997
1  8.32e-03  0.3490327979 -11.182939999999999 1.06099999999999999997
1  8.71e-03  0.3490328014 -11.182939999999999 1.06099999999999999997
1  9.12e-03  0.3490327979 -11.182939999999999 1.06099999999999999997
1  9.55e-03  0.3490328013 -11.182939999999999 1.06099999999999999997
