1  1.00e-03  0.3490328011 -9.82328 0.93199999999999999999
1  1.05e-03  0.3490327982 -9.82328 0.93199999999999999999
1  1.10e-03  0.3490328021 -9.82328 0.93199999999999999999
1  1.15e-03  0.3490328003 -9.82328 0.93199999999999999999
1  1.20e-03  0.3490328027 -9.82328 0.93199999999999999999
1  1.26e-03  0.3490327961 -9.82328 0.93199999999999999999
1  1.32e-03  0.3490328045 -9.82328 0.93199999999999999999
1  1.38e-03  0.3490328043 -9.82328 0.93199999999999999999
1  1.45e-03  0.3490327982 -9.82328 0.93199999999999999999
1  1.51e-03  0.3490328052 -9.82328 0.93199999999999999999
1  1.58e-03  0.3490328029 -9.82328 0.93199999999999999999
1  1.66e-03  0.3490328018 -9.82328 0.93199999999999999999
1  1.74e-03  0.3490328029 -9.82328 0.93199999999999999999
1  1.82e-03  0.3490328013 -9.82328 0.93199999999999999999
1  1.91e-03  0.3490328012 -9.82328 0.93199999999999999999
1  2.00e-03  0.3490328025 -9.82328 0.93199999999999999999
1  2.09e-03  0.3490328053 -9.82328 0.93199999999999999999
1  2.19e-03  0.3490328015 -9.82328 0.93199999999999999999
1  2.29e-03  0.3490327998 -9.82328 0.93199999999999999999
1  2.40e-03  0.3490327972 -9.82328 0.93199999999999999999
1  2.51e-03  0.3490328026 -9.82328 0.93199999999999999999
1  2.63e-03  0.3490328009 -9.82328 0.93199999999999999999
1  2.75e-03  0.349032803 -9.82328 0.93199999999999999999
1  2.88e-03  0.3490328036 -9.82328 0.93199999999999999999
1  3.02e-03  0.3490328035 -9.82328 0.93199999999999999999
1  3.16e-03  0.3490328044 -9.82328 0.93199999999999999999
1  3.31e-03  0.3490328017 -9.82328 0.93199999999999999999
1  3.47e-03  0.3490328037 -9.82328 0.93199999999999999999
1  3.63e-03  0.3490328023 -9.82328 0.93199999999999999999
1  3.80e-03  0.3490328046 -9.82328 0.93199999999999999999
1  3.98e-03  0.3490328035 -9.82328 0.93199999999999999999
1  4.17e-03  0.3490328008 -9.82328 0.93199999999999999999
1  4.37e-03  0.3490328008 -9.82328 0.93199999999999999999
1  4.57e-03  0.3490327978 -9.82328 0.93199999999999999999
1  4.79e-03  0.349032804 -9.82328 0.93199999999999999999
1  5.01e-03  0.3490327974 -9.82328 0.93199999999999999999
1  5.25e-03  0.3490327981 -9.82328 0.93199999999999999999
1  5.50e-03  0.3490328016 -9.82328 0.93199999999999999999
1  5.75e-03  0.349031085 -9.82328 0.93199999999999999999
1  6.03e-03  0.3490327978 -9.82328 0.93199999999999999999
1  6.31e-03  0.3490328034 -9.82328 0.93199999999999999999
1  6.61e-03  0.3490327986 -9.82328 0.93199999999999999999
1  6.92e-03  0.3490328033 -9.82328 0.93199999999999999999
1  7.24e-03  0.3490328034 -9.82328 0.93199999999999999999
1  7.59e-03  0.3490327988 -9.82328 0.93199999999999999999
1  7.94e-03  0.3490328017 -9.82328 0.93199999999999999999
1  8.32e-03  0.3490327965 -9.82328 0.93199999999999999999
1  8.71e-03  0.3490327945 -9.82328 0.93199999999999999999
1  9.12e-03  0.3490327988 -9.82328 0.93199999999999999999
1  9.55e-03  0.3490328022 -9.82328 0.93199999999999999999
1  1.00e-02  0.3490327907 -9.82328 0.93199999999999999999
1  1.05e-02  0.3490327673 -9.82328 0.93199999999999999999
1  1.10e-02  0.3490328007 -9.82328 0.93199999999999999999
1  1.15e-02  0.3490327943 -9.82328 0.93199999999999999999
1  1.20e-02  0.3490327907 -9.82328 0.93199999999999999999
1  1.26e-02  0.3490327919 -9.82328 0.93199999999999999999
1  1.32e-02  0.3490327956 -9.82328 0.93199999999999999999
1  1.38e-02  0.3490327892 -9.82328 0.93199999999999999999
1  1.45e-02  0.3490327927 -9.82328 0.93199999999999999999
1  1.51e-02  0.3490327983 -9.82328 0.93199999999999999999
1  1.58e-02  0.34903279 -9.82328 0.93199999999999999999
1  1.66e-02  0.3490327861 -9.82328 0.93199999999999999999
1  1.74e-02  0.3490327978 -9.82328 0.93199999999999999999
1  1.82e-02  0.349032776 -9.82328 0.93199999999999999999
1  1.91e-02  0.3490328001 -9.82328 0.93199999999999999999
1  2.00e-02  0.3490327945 -9.82328 0.93199999999999999999
1  2.09e-02  0.3490327841 -9.82328 0.93199999999999999999
1  2.19e-02  0.3490327729 -9.82328 0.93199999999999999999
1  2.29e-02  0.3490327901 -9.82328 0.93199999999999999999
