1  1.00e-03  0.3490328037 -10.445139999999999 0.99099999999999999998
1  1.05e-03  0.3490328014 -10.445139999999999 0.99099999999999999998
1  1.10e-03  0.349032805 -10.445139999999999 0.99099999999999999998
1  1.15e-03  0.3490327971 -10.445139999999999 0.99099999999999999998
1  1.20e-03  0.3490328035 -10.445139999999999 0.99099999999999999998
1  1.26e-03  0.3490328031 -10.445139999999999 0.99099999999999999998
1  1.32e-03  0.3490328028 -10.445139999999999 0.99099999999999999998
1  1.38e-03  0.3490327989 -10.445139999999999 0.99099999999999999998
1  1.45e-03  0.3490328009 -10.445139999999999 0.99099999999999999998
1  1.51e-03  0.3490328036 -10.445139999999999 0.99099999999999999998
1  1.58e-03  0.3490328007 -10.445139999999999 0.99099999999999999998
1  1.66e-03  0.3490328031 -10.445139999999999 0.99099999999999999998
1  1.74e-03  0.3490328025 -10.445139999999999 0.99099999999999999998
1  1.82e-03  0.3490328035 -10.445139999999999 0.99099999999999999998
1  1.91e-03  0.3490327964 -10.445139999999999 0.99099999999999999998
1  2.00e-03  0.3490328015 -10.445139999999999 0.99099999999999999998
1  2.09e-03  0.3490328033 -10.445139999999999 0.99099999999999999998
1  2.19e-03  0.3490328044 -10.445139999999999 0.99099999999999999998
1  2.29e-03  0.3490327994 -10.445139999999999 0.99099999999999999998
1  2.40e-03  0.3490328001 -10.445139999999999 0.99099999999999999998
1  2.51e-03  0.3490328021 -10.445139999999999 0.99099999999999999998
1  2.63e-03  0.3490328045 -10.445139999999999 0.99099999999999999998
1  2.75e-03  0.3490327541 -10.445139999999999 0.99099999999999999998
1  2.88e-03  0.3490328032 -10.445139999999999 0.99099999999999999998
1  3.02e-03  0.3490328019 -10.445139999999999 0.99099999999999999998
1  3.16e-03  0.3490328025 -10.445139999999999 0.99099999999999999998
1  3.31e-03  0.3490328001 -10.445139999999999 0.99099999999999999998
1  3.47e-03  0.3490328004 -10.445139999999999 0.99099999999999999998
1  3.63e-03  0.3490328021 -10.445139999999999 0.99099999999999999998
1  3.80e-03  0.3490328024 -10.445139999999999 0.99099999999999999998
1  3.98e-03  0.3490328029 -10.445139999999999 0.99099999999999999998
1  4.17e-03  0.3490328007 -10.445139999999999 0.99099999999999999998
1  4.37e-03  0.3490328046 -10.445139999999999 0.99099999999999999998
1  4.57e-03  0.3490328045 -10.445139999999999 0.99099999999999999998
1  4.79e-03  0.3490328006 -10.445139999999999 0.99099999999999999998
