1  1.00e-03  0.3490328034 -9.73896 0.92399999999999999999
1  1.05e-03  0.3490328039 -9.73896 0.92399999999999999999
1  1.10e-03  0.3490328028 -9.73896 0.92399999999999999999
1  1.15e-03  0.3490327983 -9.73896 0.92399999999999999999
1  1.20e-03  0.3490328028 -9.73896 0.92399999999999999999
1  1.26e-03  0.3490328024 -9.73896 0.92399999999999999999
1  1.32e-03  0.3490328047 -9.73896 0.92399999999999999999
1  1.38e-03  0.3490327998 -9.73896 0.92399999999999999999
1  1.45e-03  0.3490328026 -9.73896 0.92399999999999999999
1  1.51e-03  0.349032804 -9.73896 0.92399999999999999999
1  1.58e-03  0.349032796 -9.73896 0.92399999999999999999
1  1.66e-03  0.3490328025 -9.73896 0.92399999999999999999
1  1.74e-03  0.3490328014 -9.73896 0.92399999999999999999
1  1.82e-03  0.3490327992 -9.73896 0.92399999999999999999
1  1.91e-03  0.3490328021 -9.73896 0.92399999999999999999
1  2.00e-03  0.349032801 -9.73896 0.92399999999999999999
1  2.09e-03  0.3490328046 -9.73896 0.92399999999999999999
1  2.19e-03  0.3490328029 -9.73896 0.92399999999999999999
1  2.29e-03  0.3490327982 -9.73896 0.92399999999999999999
1  2.40e-03  0.3490327978 -9.73896 0.92399999999999999999
1  2.51e-03  0.3490328008 -9.73896 0.92399999999999999999
1  2.63e-03  0.3490327996 -9.73896 0.92399999999999999999
1  2.75e-03  0.3490328016 -9.73896 0.92399999999999999999
1  2.88e-03  0.3490328011 -9.73896 0.92399999999999999999
1  3.02e-03  0.3490328041 -9.73896 0.92399999999999999999
1  3.16e-03  0.3490328039 -9.73896 0.92399999999999999999
1  3.31e-03  0.349032798 -9.73896 0.92399999999999999999
1  3.47e-03  0.3490328032 -9.73896 0.92399999999999999999
1  3.63e-03  0.3490328011 -9.73896 0.92399999999999999999
1  3.80e-03  0.3490328038 -9.73896 0.92399999999999999999
1  3.98e-03  0.3490328025 -9.73896 0.92399999999999999999
1  4.17e-03  0.349032797 -9.73896 0.92399999999999999999
1  4.37e-03  0.3490328005 -9.73896 0.92399999999999999999
1  4.57e-03  0.349032801 -9.73896 0.92399999999999999999
1  4.79e-03  0.3490328024 -9.73896 0.92399999999999999999
1  5.01e-03  0.3490327985 -9.73896 0.92399999999999999999
1  5.25e-03  0.3490327984 -9.73896 0.92399999999999999999
1  5.50e-03  0.3490328001 -9.73896 0.92399999999999999999
1  5.75e-03  0.3490328002 -9.73896 0.92399999999999999999
1  6.03e-03  0.3490327968 -9.73896 0.92399999999999999999
1  6.31e-03  0.3490328033 -9.73896 0.92399999999999999999
1  6.61e-03  0.3490327955 -9.73896 0.92399999999999999999
1  6.92e-03  0.3490328019 -9.73896 0.92399999999999999999
1  7.24e-03  0.3490328 -9.73896 0.92399999999999999999
1  7.59e-03  0.349032794 -9.73896 0.92399999999999999999
1  7.94e-03  0.3490328031 -9.73896 0.92399999999999999999
1  8.32e-03  0.349032794 -9.73896 0.92399999999999999999
1  8.71e-03  0.3490327933 -9.73896 0.92399999999999999999
1  9.12e-03  0.3490327955 -9.73896 0.92399999999999999999
1  9.55e-03  0.3490328008 -9.73896 0.92399999999999999999
1  1.00e-02  0.3490327912 -9.73896 0.92399999999999999999
1  1.05e-02  0.3490328031 -9.73896 0.92399999999999999999
1  1.10e-02  0.3490327978 -9.73896 0.92399999999999999999
1  1.15e-02  0.3490327954 -9.73896 0.92399999999999999999
1  1.20e-02  0.3490327967 -9.73896 0.92399999999999999999
1  1.26e-02  0.3490327875 -9.73896 0.92399999999999999999
1  1.32e-02  0.3490328003 -9.73896 0.92399999999999999999
1  1.38e-02  0.3490327931 -9.73896 0.92399999999999999999
1  1.45e-02  0.3490327981 -9.73896 0.92399999999999999999
1  1.51e-02  0.3490328004 -9.73896 0.92399999999999999999
1  1.58e-02  0.3490327948 -9.73896 0.92399999999999999999
1  1.66e-02  0.349032783 -9.73896 0.92399999999999999999
1  1.74e-02  0.3490328007 -9.73896 0.92399999999999999999
1  1.82e-02  0.3490327814 -9.73896 0.92399999999999999999
1  1.91e-02  0.349032801 -9.73896 0.92399999999999999999
1  2.00e-02  0.3490327888 -9.73896 0.92399999999999999999
1  2.09e-02  0.3490327845 -9.73896 0.92399999999999999999
1  2.19e-02  0.3490327812 -9.73896 0.92399999999999999999
1  2.29e-02  0.3490328012 -9.73896 0.92399999999999999999
1  2.40e-02  0.3490328867 -9.73896 0.92399999999999999999
1  2.51e-02  0.3490327777 -9.73896 0.92399999999999999999
1  2.63e-02  0.3490327785 -9.73896 0.92399999999999999999
1  2.75e-02  0.3490327607 -9.73896 0.92399999999999999999
1  2.88e-02  0.3490327532 -9.73896 0.92399999999999999999
1  3.02e-02  0.3490328057 -9.73896 0.92399999999999999999
1  3.16e-02  0.3490327783 -9.73896 0.92399999999999999999
1  3.31e-02  0.3490327562 -9.73896 0.92399999999999999999
1  3.47e-02  0.3490327617 -9.73896 0.92399999999999999999
1  3.63e-02  0.3490327215 -9.73896 0.92399999999999999999
1  3.80e-02  0.3490323266 -9.73896 0.92399999999999999999
1  3.98e-02  0.3490327696 -9.73896 0.92399999999999999999
1  4.17e-02  0.3490327927 -9.73896 0.92399999999999999999
1  4.37e-02  0.3490327331 -9.73896 0.92399999999999999999
1  4.57e-02  0.3490327278 -9.73896 0.92399999999999999999
1  4.79e-02  0.3490327478 -9.73896 0.92399999999999999999
1  5.01e-02  0.3490326856 -9.73896 0.92399999999999999999
1  5.25e-02  0.349032733 -9.73896 0.92399999999999999999
1  5.50e-02  0.3490327301 -9.73896 0.92399999999999999999
1  5.75e-02  0.3490327454 -9.73896 0.92399999999999999999
1  6.03e-02  0.3490327881 -9.73896 0.92399999999999999999
1  6.31e-02  0.3490327598 -9.73896 0.92399999999999999999
1  6.61e-02  0.3490332172 -9.73896 0.92399999999999999999
1  6.92e-02  0.3490327242 -9.73896 0.92399999999999999999
1  7.24e-02  0.3490327725 -9.73896 0.92399999999999999999
1  7.59e-02  0.3490327513 -9.73896 0.92399999999999999999
1  7.94e-02  0.3490327832 -9.73896 0.92399999999999999999
1  8.32e-02  0.3490320789 -9.73896 0.92399999999999999999
1  8.71e-02  0.3490326728 -9.73896 0.92399999999999999999
1  9.12e-02  0.349032689 -9.73896 0.92399999999999999999
1  9.55e-02  0.3490326639 -9.73896 0.92399999999999999999
1  1.00e-01  0.3490326727 -9.73896 0.92399999999999999999
1  1.05e-01  0.3490326701 -9.73896 0.92399999999999999999
1  1.10e-01  0.3490327137 -9.73896 0.92399999999999999999
1  1.15e-01  0.3490327251 -9.73896 0.92399999999999999999
1  1.20e-01  0.3490326412 -9.73896 0.92399999999999999999
1  1.26e-01  0.3490327487 -9.73896 0.92399999999999999999
1  1.32e-01  0.3490327038 -9.73896 0.92399999999999999999
1  1.38e-01  0.349032797 -9.73896 0.92399999999999999999
1  1.45e-01  0.349032656 -9.73896 0.92399999999999999999
1  1.51e-01  0.3490326634 -9.73896 0.92399999999999999999
1  1.58e-01  0.3490358513 -9.73896 0.92399999999999999999
1  1.66e-01  0.3490326063 -9.73896 0.92399999999999999999
1  1.74e-01  0.3490327134 -9.73896 0.92399999999999999999
1  1.82e-01  0.3490326243 -9.73896 0.92399999999999999999
1  1.91e-01  0.3490327253 -9.73896 0.92399999999999999999
1  2.00e-01  0.3490324779 -9.73896 0.92399999999999999999
1  2.09e-01  0.34903275 -9.73896 0.92399999999999999999
1  2.19e-01  0.3490326933 -9.73896 0.92399999999999999999
1  2.29e-01  0.3490325571 -9.73896 0.92399999999999999999
1  2.40e-01  0.3490326503 -9.73896 0.92399999999999999999
1  2.51e-01  0.3490325413 -9.73896 0.92399999999999999999
1  2.63e-01  0.3490327661 -9.73896 0.92399999999999999999
1  2.75e-01  0.3490326383 -9.73896 0.92399999999999999999
1  2.88e-01  0.349031015 -9.73896 0.92399999999999999999
1  3.02e-01  0.3490327809 -9.73896 0.92399999999999999999
1  3.16e-01  0.3490327376 -9.73896 0.92399999999999999999
1  3.31e-01  0.3490326053 -9.73896 0.92399999999999999999
1  3.47e-01  0.3490324426 -9.73896 0.92399999999999999999
1  3.63e-01  0.3490326963 -9.73896 0.92399999999999999999
1  3.80e-01  0.3490325782 -9.73896 0.92399999999999999999
1  3.98e-01  0.3490327728 -9.73896 0.92399999999999999999
1  4.17e-01  0.3490324575 -9.73896 0.92399999999999999999
1  4.37e-01  0.3490323295 -9.73896 0.92399999999999999999
1  4.57e-01  0.3490326292 -9.73896 0.92399999999999999999
1  4.79e-01  0.3490324349 -9.73896 0.92399999999999999999
1  5.01e-01  0.3490326522 -9.73896 0.92399999999999999999
1  5.25e-01  0.3490324374 -9.73896 0.92399999999999999999
1  5.50e-01  0.3490321533 -9.73896 0.92399999999999999999
1  5.75e-01  0.3490321227 -9.73896 0.92399999999999999999
1  6.03e-01  0.3490326094 -9.73896 0.92399999999999999999
1  6.31e-01  0.3490321164 -9.73896 0.92399999999999999999
1  6.61e-01  0.3490327491 -9.73896 0.92399999999999999999
1  6.92e-01  0.3490327467 -9.73896 0.92399999999999999999
1  7.24e-01  0.3490318992 -9.73896 0.92399999999999999999
1  7.59e-01  0.3490324921 -9.73896 0.92399999999999999999
1  7.94e-01  0.3490326933 -9.73896 0.92399999999999999999
1  8.32e-01  0.3490325674 -9.73896 0.92399999999999999999
1  8.71e-01  0.349032298 -9.73896 0.92399999999999999999
1  9.12e-01  0.3490318074 -9.73896 0.92399999999999999999
1  9.55e-01  0.3490303872 -9.73896 0.92399999999999999999
1  1.00e+00  0.3490325019 -9.73896 0.92399999999999999999
1  1.05e+00  0.3490322307 -9.73896 0.92399999999999999999
1  1.10e+00  0.3490318501 -9.73896 0.92399999999999999999
1  1.15e+00  0.3490315903 -9.73896 0.92399999999999999999
1  1.20e+00  0.349031998 -9.73896 0.92399999999999999999
1  1.26e+00  0.3490327117 -9.73896 0.92399999999999999999
1  1.32e+00  0.3490328203 -9.73896 0.92399999999999999999
1  1.38e+00  0.3490326011 -9.73896 0.92399999999999999999
1  1.45e+00  0.3490313835 -9.73896 0.92399999999999999999
1  1.51e+00  0.3490310315 -9.73896 0.92399999999999999999
1  1.58e+00  0.3490312125 -9.73896 0.92399999999999999999
1  1.66e+00  0.3490311656 -9.73896 0.92399999999999999999
1  1.74e+00  0.3490328842 -9.73896 0.92399999999999999999
1  1.82e+00  0.3490305149 -9.73896 0.92399999999999999999
1  1.91e+00  0.3490325874 -9.73896 0.92399999999999999999
1  2.00e+00  0.3490305259 -9.73896 0.92399999999999999999
1  2.09e+00  0.3490420008 -9.73896 0.92399999999999999999
1  2.19e+00  0.3490312529 -9.73896 0.92399999999999999999
1  2.29e+00  0.3490231423 -9.73896 0.92399999999999999999
1  2.40e+00  0.3490307667 -9.73896 0.92399999999999999999
1  2.51e+00  0.3490304992 -9.73896 0.92399999999999999999
1  2.63e+00  0.3490329171 -9.73896 0.92399999999999999999
1  2.75e+00  0.3490324425 -9.73896 0.92399999999999999999
1  2.88e+00  0.3490155398 -9.73896 0.92399999999999999999
1  3.02e+00  0.3490294566 -9.73896 0.92399999999999999999
1  3.16e+00  0.349029816 -9.73896 0.92399999999999999999
1  3.31e+00  0.3489955283 -9.73896 0.92399999999999999999
1  3.47e+00  0.349003395 -9.73896 0.92399999999999999999
1  3.63e+00  0.3490103158 -9.73896 0.92399999999999999999
1  3.80e+00  0.3490303405 -9.73896 0.92399999999999999999
1  3.98e+00  0.3490286729 -9.73896 0.92399999999999999999
1  4.17e+00  0.3490276957 -9.73896 0.92399999999999999999
1  4.37e+00  0.3490114715 -9.73896 0.92399999999999999999
1  4.57e+00  0.3490301949 -9.73896 0.92399999999999999999
1  4.79e+00  0.3490324697 -9.73896 0.92399999999999999999
1  5.01e+00  0.3490313374 -9.73896 0.92399999999999999999
1  5.25e+00  0.3490295774 -9.73896 0.92399999999999999999
