1  1.00e-03  0.3490328036 -10.26596 0.97400000000000000000
1  1.05e-03  0.3490328011 -10.26596 0.97400000000000000000
1  1.10e-03  0.3490328021 -10.26596 0.97400000000000000000
1  1.15e-03  0.3490328045 -10.26596 0.97400000000000000000
1  1.20e-03  0.3490328001 -10.26596 0.97400000000000000000
1  1.26e-03  0.3490328041 -10.26596 0.97400000000000000000
1  1.32e-03  0.3490328017 -10.26596 0.97400000000000000000
1  1.38e-03  0.349032803 -10.26596 0.97400000000000000000
1  1.45e-03  0.3490328007 -10.26596 0.97400000000000000000
1  1.51e-03  0.3490328014 -10.26596 0.97400000000000000000
1  1.58e-03  0.3490328018 -10.26596 0.97400000000000000000
1  1.66e-03  0.3490328013 -10.26596 0.97400000000000000000
1  1.74e-03  0.3490327991 -10.26596 0.97400000000000000000
1  1.82e-03  0.3490328006 -10.26596 0.97400000000000000000
1  1.91e-03  0.3490328035 -10.26596 0.97400000000000000000
1  2.00e-03  0.3490328029 -10.26596 0.97400000000000000000
1  2.09e-03  0.3490328028 -10.26596 0.97400000000000000000
1  2.19e-03  0.3490328031 -10.26596 0.97400000000000000000
1  2.29e-03  0.3490327994 -10.26596 0.97400000000000000000
1  2.40e-03  0.349032802 -10.26596 0.97400000000000000000
1  2.51e-03  0.3490328032 -10.26596 0.97400000000000000000
1  2.63e-03  0.3490328028 -10.26596 0.97400000000000000000
1  2.75e-03  0.3490328019 -10.26596 0.97400000000000000000
1  2.88e-03  0.3490328023 -10.26596 0.97400000000000000000
1  3.02e-03  0.3490328035 -10.26596 0.97400000000000000000
1  3.16e-03  0.3490328033 -10.26596 0.97400000000000000000
1  3.31e-03  0.3490328041 -10.26596 0.97400000000000000000
1  3.47e-03  0.3490327986 -10.26596 0.97400000000000000000
1  3.63e-03  0.3490327978 -10.26596 0.97400000000000000000
1  3.80e-03  0.3490328004 -10.26596 0.97400000000000000000
1  3.98e-03  0.3490328014 -10.26596 0.97400000000000000000
1  4.17e-03  0.3490327996 -10.26596 0.97400000000000000000
1  4.37e-03  0.3490328025 -10.26596 0.97400000000000000000
1  4.57e-03  0.3490328031 -10.26596 0.97400000000000000000
1  4.79e-03  0.3490327973 -10.26596 0.97400000000000000000
1  5.01e-03  0.3490328008 -10.26596 0.97400000000000000000
1  5.25e-03  0.3490328033 -10.26596 0.97400000000000000000
1  5.50e-03  0.3490328002 -10.26596 0.97400000000000000000
1  5.75e-03  0.3490328015 -10.26596 0.97400000000000000000
1  6.03e-03  0.3490328034 -10.26596 0.97400000000000000000
1  6.31e-03  0.3490327999 -10.26596 0.97400000000000000000
1  6.61e-03  0.349032803 -10.26596 0.97400000000000000000
1  6.92e-03  0.3490327996 -10.26596 0.97400000000000000000
1  7.24e-03  0.3490327859 -10.26596 0.97400000000000000000
