1  1.00e-03  0.3490328044 -10.3819 0.98499999999999999996
1  1.05e-03  0.3490327988 -10.3819 0.98499999999999999996
1  1.10e-03  0.3490328047 -10.3819 0.98499999999999999996
1  1.15e-03  0.349032803 -10.3819 0.98499999999999999996
1  1.20e-03  0.3490328034 -10.3819 0.98499999999999999996
1  1.26e-03  0.3490328028 -10.3819 0.98499999999999999996
1  1.32e-03  0.3490328026 -10.3819 0.98499999999999999996
1  1.38e-03  0.3490328031 -10.3819 0.98499999999999999996
1  1.45e-03  0.3490327981 -10.3819 0.98499999999999999996
1  1.51e-03  0.3490328044 -10.3819 0.98499999999999999996
1  1.58e-03  0.3490328031 -10.3819 0.98499999999999999996
1  1.66e-03  0.3490328047 -10.3819 0.98499999999999999996
1  1.74e-03  0.349032805 -10.3819 0.98499999999999999996
1  1.82e-03  0.3490328038 -10.3819 0.98499999999999999996
1  1.91e-03  0.3490328005 -10.3819 0.98499999999999999996
1  2.00e-03  0.3490328036 -10.3819 0.98499999999999999996
1  2.09e-03  0.349032804 -10.3819 0.98499999999999999996
1  2.19e-03  0.3490328029 -10.3819 0.98499999999999999996
1  2.29e-03  0.3490328004 -10.3819 0.98499999999999999996
1  2.40e-03  0.3490328011 -10.3819 0.98499999999999999996
1  2.51e-03  0.3490328043 -10.3819 0.98499999999999999996
1  2.63e-03  0.3490328048 -10.3819 0.98499999999999999996
1  2.75e-03  0.3490328015 -10.3819 0.98499999999999999996
1  2.88e-03  0.3490328032 -10.3819 0.98499999999999999996
1  3.02e-03  0.3490328054 -10.3819 0.98499999999999999996
1  3.16e-03  0.349032805 -10.3819 0.98499999999999999996
1  3.31e-03  0.3490328008 -10.3819 0.98499999999999999996
1  3.47e-03  0.3490327997 -10.3819 0.98499999999999999996
1  3.63e-03  0.3490327991 -10.3819 0.98499999999999999996
1  3.80e-03  0.3490328012 -10.3819 0.98499999999999999996
1  3.98e-03  0.3490328025 -10.3819 0.98499999999999999996
1  4.17e-03  0.3490328023 -10.3819 0.98499999999999999996
1  4.37e-03  0.3490328034 -10.3819 0.98499999999999999996
1  4.57e-03  0.3490328026 -10.3819 0.98499999999999999996
1  4.79e-03  0.3490327981 -10.3819 0.98499999999999999996
1  5.01e-03  0.3490328008 -10.3819 0.98499999999999999996
1  5.25e-03  0.3490328003 -10.3819 0.98499999999999999996
1  5.50e-03  0.3490328007 -10.3819 0.98499999999999999996
1  5.75e-03  0.349032799 -10.3819 0.98499999999999999996
1  6.03e-03  0.3490328012 -10.3819 0.98499999999999999996
1  6.31e-03  0.3490327992 -10.3819 0.98499999999999999996
1  6.61e-03  0.3490328036 -10.3819 0.98499999999999999996
1  6.92e-03  0.349032801 -10.3819 0.98499999999999999996
