1  1.00e-03  0.3490327994 -10.550539999999998 1.00100000000000000002
1  1.05e-03  0.3490327977 -10.550539999999998 1.00100000000000000002
1  1.10e-03  0.3490328045 -10.550539999999998 1.00100000000000000002
1  1.15e-03  0.3490328043 -10.550539999999998 1.00100000000000000002
1  1.20e-03  0.3490328047 -10.550539999999998 1.00100000000000000002
1  1.26e-03  0.3490328026 -10.550539999999998 1.00100000000000000002
1  1.32e-03  0.3490328019 -10.550539999999998 1.00100000000000000002
1  1.38e-03  0.3490327993 -10.550539999999998 1.00100000000000000002
1  1.45e-03  0.3490328027 -10.550539999999998 1.00100000000000000002
1  1.51e-03  0.3490328029 -10.550539999999998 1.00100000000000000002
1  1.58e-03  0.3490327997 -10.550539999999998 1.00100000000000000002
1  1.66e-03  0.3490328044 -10.550539999999998 1.00100000000000000002
1  1.74e-03  0.3490328035 -10.550539999999998 1.00100000000000000002
1  1.82e-03  0.3490327996 -10.550539999999998 1.00100000000000000002
1  1.91e-03  0.3490328029 -10.550539999999998 1.00100000000000000002
1  2.00e-03  0.3490327971 -10.550539999999998 1.00100000000000000002
1  2.09e-03  0.3490328042 -10.550539999999998 1.00100000000000000002
1  2.19e-03  0.3490328013 -10.550539999999998 1.00100000000000000002
1  2.29e-03  0.3490328035 -10.550539999999998 1.00100000000000000002
1  2.40e-03  0.3490328031 -10.550539999999998 1.00100000000000000002
1  2.51e-03  0.349032802 -10.550539999999998 1.00100000000000000002
1  2.63e-03  0.3490327988 -10.550539999999998 1.00100000000000000002
1  2.75e-03  0.3490328024 -10.550539999999998 1.00100000000000000002
1  2.88e-03  0.3490328004 -10.550539999999998 1.00100000000000000002
1  3.02e-03  0.3490328039 -10.550539999999998 1.00100000000000000002
1  3.16e-03  0.3490328034 -10.550539999999998 1.00100000000000000002
1  3.31e-03  0.3490328025 -10.550539999999998 1.00100000000000000002
1  3.47e-03  0.3490328046 -10.550539999999998 1.00100000000000000002
1  3.63e-03  0.3490328034 -10.550539999999998 1.00100000000000000002
