1  1.00e-03  0.3490328034 -9.970839999999999 0.94599999999999999996
1  1.05e-03  0.3490328013 -9.970839999999999 0.94599999999999999996
1  1.10e-03  0.3490327987 -9.970839999999999 0.94599999999999999996
1  1.15e-03  0.3490327978 -9.970839999999999 0.94599999999999999996
1  1.20e-03  0.3490327969 -9.970839999999999 0.94599999999999999996
1  1.26e-03  0.3490328037 -9.970839999999999 0.94599999999999999996
1  1.32e-03  0.3490327986 -9.970839999999999 0.94599999999999999996
1  1.38e-03  0.3490328025 -9.970839999999999 0.94599999999999999996
1  1.45e-03  0.3490328009 -9.970839999999999 0.94599999999999999996
1  1.51e-03  0.3490328019 -9.970839999999999 0.94599999999999999996
1  1.58e-03  0.3490328018 -9.970839999999999 0.94599999999999999996
1  1.66e-03  0.3490328018 -9.970839999999999 0.94599999999999999996
1  1.74e-03  0.3490328041 -9.970839999999999 0.94599999999999999996
1  1.82e-03  0.3490328043 -9.970839999999999 0.94599999999999999996
1  1.91e-03  0.3490328036 -9.970839999999999 0.94599999999999999996
1  2.00e-03  0.3490328016 -9.970839999999999 0.94599999999999999996
1  2.09e-03  0.3490327965 -9.970839999999999 0.94599999999999999996
1  2.19e-03  0.3490328034 -9.970839999999999 0.94599999999999999996
1  2.29e-03  0.349032802 -9.970839999999999 0.94599999999999999996
1  2.40e-03  0.3490328014 -9.970839999999999 0.94599999999999999996
1  2.51e-03  0.3490328022 -9.970839999999999 0.94599999999999999996
1  2.63e-03  0.3490328023 -9.970839999999999 0.94599999999999999996
1  2.75e-03  0.3490328022 -9.970839999999999 0.94599999999999999996
1  2.88e-03  0.3490328024 -9.970839999999999 0.94599999999999999996
1  3.02e-03  0.3490328012 -9.970839999999999 0.94599999999999999996
1  3.16e-03  0.3490327997 -9.970839999999999 0.94599999999999999996
1  3.31e-03  0.3490328047 -9.970839999999999 0.94599999999999999996
1  3.47e-03  0.3490327984 -9.970839999999999 0.94599999999999999996
1  3.63e-03  0.349032802 -9.970839999999999 0.94599999999999999996
1  3.80e-03  0.3490328016 -9.970839999999999 0.94599999999999999996
1  3.98e-03  0.3490327998 -9.970839999999999 0.94599999999999999996
1  4.17e-03  0.349032804 -9.970839999999999 0.94599999999999999996
1  4.37e-03  0.3490328019 -9.970839999999999 0.94599999999999999996
1  4.57e-03  0.3490328076 -9.970839999999999 0.94599999999999999996
1  4.79e-03  0.3490328009 -9.970839999999999 0.94599999999999999996
1  5.01e-03  0.3490327989 -9.970839999999999 0.94599999999999999996
1  5.25e-03  0.3490328022 -9.970839999999999 0.94599999999999999996
1  5.50e-03  0.3490328017 -9.970839999999999 0.94599999999999999996
1  5.75e-03  0.3490328012 -9.970839999999999 0.94599999999999999996
1  6.03e-03  0.3490328029 -9.970839999999999 0.94599999999999999996
1  6.31e-03  0.349032798 -9.970839999999999 0.94599999999999999996
1  6.61e-03  0.3490328026 -9.970839999999999 0.94599999999999999996
1  6.92e-03  0.3490327988 -9.970839999999999 0.94599999999999999996
1  7.24e-03  0.3490328005 -9.970839999999999 0.94599999999999999996
1  7.59e-03  0.349032806 -9.970839999999999 0.94599999999999999996
1  7.94e-03  0.3490327969 -9.970839999999999 0.94599999999999999996
1  8.32e-03  0.3490328038 -9.970839999999999 0.94599999999999999996
1  8.71e-03  0.3490328028 -9.970839999999999 0.94599999999999999996
1  9.12e-03  0.3490328006 -9.970839999999999 0.94599999999999999996
1  9.55e-03  0.3490327976 -9.970839999999999 0.94599999999999999996
1  1.00e-02  0.3490328016 -9.970839999999999 0.94599999999999999996
1  1.05e-02  0.3490327925 -9.970839999999999 0.94599999999999999996
1  1.10e-02  0.3490327984 -9.970839999999999 0.94599999999999999996
1  1.15e-02  0.3490327928 -9.970839999999999 0.94599999999999999996
1  1.20e-02  0.3490327938 -9.970839999999999 0.94599999999999999996
1  1.26e-02  0.349032803 -9.970839999999999 0.94599999999999999996
1  1.32e-02  0.3490327896 -9.970839999999999 0.94599999999999999996
1  1.38e-02  0.3490327913 -9.970839999999999 0.94599999999999999996
1  1.45e-02  0.3490327905 -9.970839999999999 0.94599999999999999996
1  1.51e-02  0.3490327884 -9.970839999999999 0.94599999999999999996
1  1.58e-02  0.3490327906 -9.970839999999999 0.94599999999999999996
1  1.66e-02  0.3490328009 -9.970839999999999 0.94599999999999999996
1  1.74e-02  0.3490327923 -9.970839999999999 0.94599999999999999996
1  1.82e-02  0.3490327974 -9.970839999999999 0.94599999999999999996
1  1.91e-02  0.3490327865 -9.970839999999999 0.94599999999999999996
1  2.00e-02  0.3490327968 -9.970839999999999 0.94599999999999999996
1  2.09e-02  0.3490327776 -9.970839999999999 0.94599999999999999996
1  2.19e-02  0.349032798 -9.970839999999999 0.94599999999999999996
1  2.29e-02  0.3490328026 -9.970839999999999 0.94599999999999999996
1  2.40e-02  0.3490327867 -9.970839999999999 0.94599999999999999996
1  2.51e-02  0.3490327817 -9.970839999999999 0.94599999999999999996
1  2.63e-02  0.3490327672 -9.970839999999999 0.94599999999999999996
1  2.75e-02  0.3490148536 -9.970839999999999 0.94599999999999999996
1  2.88e-02  0.3490328126 -9.970839999999999 0.94599999999999999996
1  3.02e-02  0.3490327602 -9.970839999999999 0.94599999999999999996
1  3.16e-02  0.3490327845 -9.970839999999999 0.94599999999999999996
1  3.31e-02  0.3490327882 -9.970839999999999 0.94599999999999999996
1  3.47e-02  0.3490327803 -9.970839999999999 0.94599999999999999996
1  3.63e-02  0.3490327893 -9.970839999999999 0.94599999999999999996
1  3.80e-02  0.3490327887 -9.970839999999999 0.94599999999999999996
1  3.98e-02  0.3490327781 -9.970839999999999 0.94599999999999999996
1  4.17e-02  0.3490327761 -9.970839999999999 0.94599999999999999996
1  4.37e-02  0.3490273283 -9.970839999999999 0.94599999999999999996
1  4.57e-02  0.3490324959 -9.970839999999999 0.94599999999999999996
1  4.79e-02  0.3490327821 -9.970839999999999 0.94599999999999999996
1  5.01e-02  0.3490327847 -9.970839999999999 0.94599999999999999996
1  5.25e-02  0.3490327668 -9.970839999999999 0.94599999999999999996
