1  1.00e-03  0.3490328046 -9.67572 0.91799999999999999997
1  1.05e-03  0.349032796 -9.67572 0.91799999999999999997
1  1.10e-03  0.3490328033 -9.67572 0.91799999999999999997
1  1.15e-03  0.3490328006 -9.67572 0.91799999999999999997
1  1.20e-03  0.3490328031 -9.67572 0.91799999999999999997
1  1.26e-03  0.3490328017 -9.67572 0.91799999999999999997
1  1.32e-03  0.3490328023 -9.67572 0.91799999999999999997
1  1.38e-03  0.3490327955 -9.67572 0.91799999999999999997
1  1.45e-03  0.3490328018 -9.67572 0.91799999999999999997
1  1.51e-03  0.3490328019 -9.67572 0.91799999999999999997
1  1.58e-03  0.3490327984 -9.67572 0.91799999999999999997
1  1.66e-03  0.3490328019 -9.67572 0.91799999999999999997
1  1.74e-03  0.3490328015 -9.67572 0.91799999999999999997
1  1.82e-03  0.3490328028 -9.67572 0.91799999999999999997
1  1.91e-03  0.3490327982 -9.67572 0.91799999999999999997
1  2.00e-03  0.3490327998 -9.67572 0.91799999999999999997
1  2.09e-03  0.349032802 -9.67572 0.91799999999999999997
1  2.19e-03  0.3490328042 -9.67572 0.91799999999999999997
1  2.29e-03  0.3490327954 -9.67572 0.91799999999999999997
1  2.40e-03  0.3490327993 -9.67572 0.91799999999999999997
1  2.51e-03  0.3490328003 -9.67572 0.91799999999999999997
1  2.63e-03  0.3490328035 -9.67572 0.91799999999999999997
1  2.75e-03  0.3490327995 -9.67572 0.91799999999999999997
1  2.88e-03  0.3490327983 -9.67572 0.91799999999999999997
1  3.02e-03  0.3490328003 -9.67572 0.91799999999999999997
1  3.16e-03  0.3490327999 -9.67572 0.91799999999999999997
1  3.31e-03  0.3490328001 -9.67572 0.91799999999999999997
1  3.47e-03  0.3490327984 -9.67572 0.91799999999999999997
1  3.63e-03  0.3490327955 -9.67572 0.91799999999999999997
1  3.80e-03  0.3490327982 -9.67572 0.91799999999999999997
1  3.98e-03  0.3490328029 -9.67572 0.91799999999999999997
1  4.17e-03  0.3490328007 -9.67572 0.91799999999999999997
1  4.37e-03  0.3490328033 -9.67572 0.91799999999999999997
1  4.57e-03  0.3490328039 -9.67572 0.91799999999999999997
1  4.79e-03  0.349032796 -9.67572 0.91799999999999999997
1  5.01e-03  0.3490328018 -9.67572 0.91799999999999999997
1  5.25e-03  0.3490328004 -9.67572 0.91799999999999999997
1  5.50e-03  0.3490327978 -9.67572 0.91799999999999999997
1  5.75e-03  0.3490327957 -9.67572 0.91799999999999999997
1  6.03e-03  0.3490328018 -9.67572 0.91799999999999999997
1  6.31e-03  0.3490327969 -9.67572 0.91799999999999999997
1  6.61e-03  0.3490328022 -9.67572 0.91799999999999999997
1  6.92e-03  0.3490327959 -9.67572 0.91799999999999999997
1  7.24e-03  0.3490327959 -9.67572 0.91799999999999999997
1  7.59e-03  0.3490328009 -9.67572 0.91799999999999999997
1  7.94e-03  0.3490327943 -9.67572 0.91799999999999999997
1  8.32e-03  0.3490327979 -9.67572 0.91799999999999999997
1  8.71e-03  0.3490328006 -9.67572 0.91799999999999999997
1  9.12e-03  0.3490327899 -9.67572 0.91799999999999999997
1  9.55e-03  0.34903279 -9.67572 0.91799999999999999997
1  1.00e-02  0.3490327991 -9.67572 0.91799999999999999997
1  1.05e-02  0.3490327925 -9.67572 0.91799999999999999997
1  1.10e-02  0.3490327893 -9.67572 0.91799999999999999997
1  1.15e-02  0.3490327964 -9.67572 0.91799999999999999997
1  1.20e-02  0.3490327963 -9.67572 0.91799999999999999997
1  1.26e-02  0.3490327961 -9.67572 0.91799999999999999997
1  1.32e-02  0.3490327895 -9.67572 0.91799999999999999997
1  1.38e-02  0.3490327977 -9.67572 0.91799999999999999997
1  1.45e-02  0.3490327942 -9.67572 0.91799999999999999997
1  1.51e-02  0.3490327906 -9.67572 0.91799999999999999997
1  1.58e-02  0.3490327982 -9.67572 0.91799999999999999997
1  1.66e-02  0.3490327987 -9.67572 0.91799999999999999997
1  1.74e-02  0.3490327886 -9.67572 0.91799999999999999997
1  1.82e-02  0.3490328505 -9.67572 0.91799999999999999997
1  1.91e-02  0.34903278 -9.67572 0.91799999999999999997
1  2.00e-02  0.3490327836 -9.67572 0.91799999999999999997
1  2.09e-02  0.3490328031 -9.67572 0.91799999999999999997
1  2.19e-02  0.3490327901 -9.67572 0.91799999999999999997
1  2.29e-02  0.3490327963 -9.67572 0.91799999999999999997
1  2.40e-02  0.3490327774 -9.67572 0.91799999999999999997
1  2.51e-02  0.3490327867 -9.67572 0.91799999999999999997
1  2.63e-02  0.3490327883 -9.67572 0.91799999999999999997
1  2.75e-02  0.3490327912 -9.67572 0.91799999999999999997
1  2.88e-02  0.349032786 -9.67572 0.91799999999999999997
1  3.02e-02  0.3490327915 -9.67572 0.91799999999999999997
1  3.16e-02  0.3490327922 -9.67572 0.91799999999999999997
1  3.31e-02  0.3490377623 -9.67572 0.91799999999999999997
1  3.47e-02  0.349032768 -9.67572 0.91799999999999999997
1  3.63e-02  0.3490327285 -9.67572 0.91799999999999999997
1  3.80e-02  0.3490327105 -9.67572 0.91799999999999999997
1  3.98e-02  0.3490327328 -9.67572 0.91799999999999999997
1  4.17e-02  0.3490325795 -9.67572 0.91799999999999999997
