1  1.00e-03  0.3490327986 -10.708639999999999 1.01600000000000000001
1  1.05e-03  0.3490328019 -10.708639999999999 1.01600000000000000001
1  1.10e-03  0.3490328037 -10.708639999999999 1.01600000000000000001
1  1.15e-03  0.3490328023 -10.708639999999999 1.01600000000000000001
1  1.20e-03  0.3490328002 -10.708639999999999 1.01600000000000000001
1  1.26e-03  0.3490328003 -10.708639999999999 1.01600000000000000001
1  1.32e-03  0.3490328033 -10.708639999999999 1.01600000000000000001
1  1.38e-03  0.3490328044 -10.708639999999999 1.01600000000000000001
1  1.45e-03  0.3490328041 -10.708639999999999 1.01600000000000000001
1  1.51e-03  0.3490328003 -10.708639999999999 1.01600000000000000001
1  1.58e-03  0.3490328 -10.708639999999999 1.01600000000000000001
1  1.66e-03  0.3490328047 -10.708639999999999 1.01600000000000000001
1  1.74e-03  0.3490328047 -10.708639999999999 1.01600000000000000001
1  1.82e-03  0.3490328043 -10.708639999999999 1.01600000000000000001
1  1.91e-03  0.3490328045 -10.708639999999999 1.01600000000000000001
1  2.00e-03  0.349032804 -10.708639999999999 1.01600000000000000001
1  2.09e-03  0.3490327977 -10.708639999999999 1.01600000000000000001
1  2.19e-03  0.3490328006 -10.708639999999999 1.01600000000000000001
1  2.29e-03  0.3490327967 -10.708639999999999 1.01600000000000000001
1  2.40e-03  0.3490328 -10.708639999999999 1.01600000000000000001
1  2.51e-03  0.3490328022 -10.708639999999999 1.01600000000000000001
1  2.63e-03  0.349032802 -10.708639999999999 1.01600000000000000001
1  2.75e-03  0.3490328034 -10.708639999999999 1.01600000000000000001
1  2.88e-03  0.3490328026 -10.708639999999999 1.01600000000000000001
1  3.02e-03  0.3490328014 -10.708639999999999 1.01600000000000000001
1  3.16e-03  0.3490328019 -10.708639999999999 1.01600000000000000001
1  3.31e-03  0.3490328039 -10.708639999999999 1.01600000000000000001
1  3.47e-03  0.3490328011 -10.708639999999999 1.01600000000000000001
1  3.63e-03  0.3490328038 -10.708639999999999 1.01600000000000000001
1  3.80e-03  0.3490328032 -10.708639999999999 1.01600000000000000001
1  3.98e-03  0.3490328033 -10.708639999999999 1.01600000000000000001
1  4.17e-03  0.3490328018 -10.708639999999999 1.01600000000000000001
1  4.37e-03  0.3490328007 -10.708639999999999 1.01600000000000000001
1  4.57e-03  0.3490328069 -10.708639999999999 1.01600000000000000001
1  4.79e-03  0.3490328031 -10.708639999999999 1.01600000000000000001
1  5.01e-03  0.349032804 -10.708639999999999 1.01600000000000000001
1  5.25e-03  0.3490328011 -10.708639999999999 1.01600000000000000001
1  5.50e-03  0.3490328009 -10.708639999999999 1.01600000000000000001
1  5.75e-03  0.3490328015 -10.708639999999999 1.01600000000000000001
1  6.03e-03  0.3490328007 -10.708639999999999 1.01600000000000000001
1  6.31e-03  0.3490328034 -10.708639999999999 1.01600000000000000001
1  6.61e-03  0.349032801 -10.708639999999999 1.01600000000000000001
1  6.92e-03  0.3490328003 -10.708639999999999 1.01600000000000000001
1  7.24e-03  0.3490327999 -10.708639999999999 1.01600000000000000001
1  7.59e-03  0.3490328006 -10.708639999999999 1.01600000000000000001
1  7.94e-03  0.3490328026 -10.708639999999999 1.01600000000000000001
1  8.32e-03  0.3490328008 -10.708639999999999 1.01600000000000000001
1  8.71e-03  0.3490328024 -10.708639999999999 1.01600000000000000001
1  9.12e-03  0.3490327984 -10.708639999999999 1.01600000000000000001
1  9.55e-03  0.3490328012 -10.708639999999999 1.01600000000000000001
1  1.00e-02  0.3490328002 -10.708639999999999 1.01600000000000000001
1  1.05e-02  0.3490327735 -10.708639999999999 1.01600000000000000001
1  1.10e-02  0.3490328002 -10.708639999999999 1.01600000000000000001
1  1.15e-02  0.3490328004 -10.708639999999999 1.01600000000000000001
1  1.20e-02  0.3490328017 -10.708639999999999 1.01600000000000000001
1  1.26e-02  0.3490327968 -10.708639999999999 1.01600000000000000001
1  1.32e-02  0.3490328011 -10.708639999999999 1.01600000000000000001
1  1.38e-02  0.3490328 -10.708639999999999 1.01600000000000000001
1  1.45e-02  0.3490328012 -10.708639999999999 1.01600000000000000001
1  1.51e-02  0.3490328002 -10.708639999999999 1.01600000000000000001
1  1.58e-02  0.3490328024 -10.708639999999999 1.01600000000000000001
1  1.66e-02  0.3490327989 -10.708639999999999 1.01600000000000000001
1  1.74e-02  0.3490328006 -10.708639999999999 1.01600000000000000001
1  1.82e-02  0.3490327991 -10.708639999999999 1.01600000000000000001
1  1.91e-02  0.3490327815 -10.708639999999999 1.01600000000000000001
1  2.00e-02  0.3490327937 -10.708639999999999 1.01600000000000000001
1  2.09e-02  0.3490327939 -10.708639999999999 1.01600000000000000001
1  2.19e-02  0.349032799 -10.708639999999999 1.01600000000000000001
1  2.29e-02  0.3490327598 -10.708639999999999 1.01600000000000000001
1  2.40e-02  0.3490327993 -10.708639999999999 1.01600000000000000001
1  2.51e-02  0.3490330021 -10.708639999999999 1.01600000000000000001
1  2.63e-02  0.3490327609 -10.708639999999999 1.01600000000000000001
1  2.75e-02  0.3490337232 -10.708639999999999 1.01600000000000000001
1  2.88e-02  0.3490328314 -10.708639999999999 1.01600000000000000001
1  3.02e-02  0.3490327769 -10.708639999999999 1.01600000000000000001
1  3.16e-02  0.3490327855 -10.708639999999999 1.01600000000000000001
1  3.31e-02  0.3490327906 -10.708639999999999 1.01600000000000000001
1  3.47e-02  0.3490327803 -10.708639999999999 1.01600000000000000001
1  3.63e-02  0.3490327829 -10.708639999999999 1.01600000000000000001
1  3.80e-02  0.3490327766 -10.708639999999999 1.01600000000000000001
1  3.98e-02  0.3490327904 -10.708639999999999 1.01600000000000000001
1  4.17e-02  0.3490327756 -10.708639999999999 1.01600000000000000001
1  4.37e-02  0.3490287676 -10.708639999999999 1.01600000000000000001
1  4.57e-02  0.3490327578 -10.708639999999999 1.01600000000000000001
1  4.79e-02  0.3490327849 -10.708639999999999 1.01600000000000000001
1  5.01e-02  0.3490328013 -10.708639999999999 1.01600000000000000001
1  5.25e-02  0.349032765 -10.708639999999999 1.01600000000000000001
1  5.50e-02  0.3490327744 -10.708639999999999 1.01600000000000000001
1  5.75e-02  0.3490326476 -10.708639999999999 1.01600000000000000001
1  6.03e-02  0.3490327555 -10.708639999999999 1.01600000000000000001
1  6.31e-02  0.3490327704 -10.708639999999999 1.01600000000000000001
1  6.61e-02  0.3490327482 -10.708639999999999 1.01600000000000000001
1  6.92e-02  0.349032742 -10.708639999999999 1.01600000000000000001
1  7.24e-02  0.3490323513 -10.708639999999999 1.01600000000000000001
1  7.59e-02  0.3490327726 -10.708639999999999 1.01600000000000000001
1  7.94e-02  0.3490327753 -10.708639999999999 1.01600000000000000001
1  8.32e-02  0.3490327364 -10.708639999999999 1.01600000000000000001
1  8.71e-02  0.3490325575 -10.708639999999999 1.01600000000000000001
1  9.12e-02  0.3490327435 -10.708639999999999 1.01600000000000000001
1  9.55e-02  0.3490327407 -10.708639999999999 1.01600000000000000001
1  1.00e-01  0.3490327285 -10.708639999999999 1.01600000000000000001
1  1.05e-01  0.349032819 -10.708639999999999 1.01600000000000000001
1  1.10e-01  0.3490327412 -10.708639999999999 1.01600000000000000001
1  1.15e-01  0.349032726 -10.708639999999999 1.01600000000000000001
1  1.20e-01  0.3490326741 -10.708639999999999 1.01600000000000000001
1  1.26e-01  0.3490326481 -10.708639999999999 1.01600000000000000001
1  1.32e-01  0.34903276 -10.708639999999999 1.01600000000000000001
1  1.38e-01  0.3490317253 -10.708639999999999 1.01600000000000000001
1  1.45e-01  0.3490327258 -10.708639999999999 1.01600000000000000001
1  1.51e-01  0.349032722 -10.708639999999999 1.01600000000000000001
1  1.58e-01  0.3490327506 -10.708639999999999 1.01600000000000000001
1  1.66e-01  0.3490327659 -10.708639999999999 1.01600000000000000001
1  1.74e-01  0.3490327051 -10.708639999999999 1.01600000000000000001
1  1.82e-01  0.3490327123 -10.708639999999999 1.01600000000000000001
1  1.91e-01  0.3490326927 -10.708639999999999 1.01600000000000000001
1  2.00e-01  0.3490326922 -10.708639999999999 1.01600000000000000001
1  2.09e-01  0.3490327755 -10.708639999999999 1.01600000000000000001
1  2.19e-01  0.3490327401 -10.708639999999999 1.01600000000000000001
1  2.29e-01  0.3490326425 -10.708639999999999 1.01600000000000000001
1  2.40e-01  0.3490326332 -10.708639999999999 1.01600000000000000001
1  2.51e-01  0.3490327861 -10.708639999999999 1.01600000000000000001
1  2.63e-01  0.3490326792 -10.708639999999999 1.01600000000000000001
1  2.75e-01  0.3490326723 -10.708639999999999 1.01600000000000000001
1  2.88e-01  0.3490327075 -10.708639999999999 1.01600000000000000001
1  3.02e-01  0.3490326651 -10.708639999999999 1.01600000000000000001
1  3.16e-01  0.3490325986 -10.708639999999999 1.01600000000000000001
1  3.31e-01  0.3490326656 -10.708639999999999 1.01600000000000000001
1  3.47e-01  0.3490326704 -10.708639999999999 1.01600000000000000001
1  3.63e-01  0.3490326332 -10.708639999999999 1.01600000000000000001
