1  1.00e-03  0.3490328032 -10.9089 1.03499999999999999997
1  1.05e-03  0.3490328051 -10.9089 1.03499999999999999997
1  1.10e-03  0.3490327999 -10.9089 1.03499999999999999997
1  1.15e-03  0.3490328042 -10.9089 1.03499999999999999997
1  1.20e-03  0.349032804 -10.9089 1.03499999999999999997
1  1.26e-03  0.3490328033 -10.9089 1.03499999999999999997
1  1.32e-03  0.3490328022 -10.9089 1.03499999999999999997
1  1.38e-03  0.3490328044 -10.9089 1.03499999999999999997
1  1.45e-03  0.349032803 -10.9089 1.03499999999999999997
1  1.51e-03  0.3490327994 -10.9089 1.03499999999999999997
1  1.58e-03  0.3490328043 -10.9089 1.03499999999999999997
1  1.66e-03  0.349032798 -10.9089 1.03499999999999999997
1  1.74e-03  0.3490327993 -10.9089 1.03499999999999999997
1  1.82e-03  0.3490328008 -10.9089 1.03499999999999999997
1  1.91e-03  0.3490328046 -10.9089 1.03499999999999999997
1  2.00e-03  0.3490328039 -10.9089 1.03499999999999999997
1  2.09e-03  0.3490328013 -10.9089 1.03499999999999999997
1  2.19e-03  0.3490328013 -10.9089 1.03499999999999999997
1  2.29e-03  0.3490328009 -10.9089 1.03499999999999999997
1  2.40e-03  0.3490328023 -10.9089 1.03499999999999999997
1  2.51e-03  0.3490328011 -10.9089 1.03499999999999999997
1  2.63e-03  0.3490328029 -10.9089 1.03499999999999999997
1  2.75e-03  0.3490328042 -10.9089 1.03499999999999999997
1  2.88e-03  0.3490328049 -10.9089 1.03499999999999999997
1  3.02e-03  0.3490327969 -10.9089 1.03499999999999999997
1  3.16e-03  0.3490328046 -10.9089 1.03499999999999999997
1  3.31e-03  0.349032804 -10.9089 1.03499999999999999997
1  3.47e-03  0.3490328027 -10.9089 1.03499999999999999997
1  3.63e-03  0.3490328039 -10.9089 1.03499999999999999997
1  3.80e-03  0.3490328007 -10.9089 1.03499999999999999997
1  3.98e-03  0.3490328036 -10.9089 1.03499999999999999997
1  4.17e-03  0.3490328063 -10.9089 1.03499999999999999997
1  4.37e-03  0.3490328006 -10.9089 1.03499999999999999997
1  4.57e-03  0.3490328008 -10.9089 1.03499999999999999997
1  4.79e-03  0.3490328022 -10.9089 1.03499999999999999997
1  5.01e-03  0.3490328031 -10.9089 1.03499999999999999997
1  5.25e-03  0.3490328009 -10.9089 1.03499999999999999997
1  5.50e-03  0.3490328032 -10.9089 1.03499999999999999997
1  5.75e-03  0.3490328033 -10.9089 1.03499999999999999997
