1  1.00e-03  0.3490328016 -11.50968 1.09199999999999999996
1  1.05e-03  0.3490328036 -11.50968 1.09199999999999999996
1  1.10e-03  0.3490327973 -11.50968 1.09199999999999999996
1  1.15e-03  0.3490328045 -11.50968 1.09199999999999999996
1  1.20e-03  0.3490328034 -11.50968 1.09199999999999999996
1  1.26e-03  0.3490327986 -11.50968 1.09199999999999999996
1  1.32e-03  0.3490327985 -11.50968 1.09199999999999999996
1  1.38e-03  0.3490328038 -11.50968 1.09199999999999999996
1  1.45e-03  0.3490328043 -11.50968 1.09199999999999999996
1  1.51e-03  0.3490327986 -11.50968 1.09199999999999999996
1  1.58e-03  0.3490328032 -11.50968 1.09199999999999999996
1  1.66e-03  0.3490328016 -11.50968 1.09199999999999999996
1  1.74e-03  0.3490328014 -11.50968 1.09199999999999999996
1  1.82e-03  0.3490328043 -11.50968 1.09199999999999999996
1  1.91e-03  0.3490328046 -11.50968 1.09199999999999999996
1  2.00e-03  0.3490328028 -11.50968 1.09199999999999999996
1  2.09e-03  0.3490327982 -11.50968 1.09199999999999999996
1  2.19e-03  0.3490328034 -11.50968 1.09199999999999999996
1  2.29e-03  0.3490328011 -11.50968 1.09199999999999999996
1  2.40e-03  0.3490328033 -11.50968 1.09199999999999999996
1  2.51e-03  0.3490328013 -11.50968 1.09199999999999999996
1  2.63e-03  0.3490328051 -11.50968 1.09199999999999999996
1  2.75e-03  0.3490328044 -11.50968 1.09199999999999999996
1  2.88e-03  0.3490328026 -11.50968 1.09199999999999999996
1  3.02e-03  0.3490328027 -11.50968 1.09199999999999999996
1  3.16e-03  0.3490328003 -11.50968 1.09199999999999999996
1  3.31e-03  0.3490327921 -11.50968 1.09199999999999999996
1  3.47e-03  0.3490328044 -11.50968 1.09199999999999999996
1  3.63e-03  0.3490328051 -11.50968 1.09199999999999999996
1  3.80e-03  0.3490327992 -11.50968 1.09199999999999999996
1  3.98e-03  0.3490327998 -11.50968 1.09199999999999999996
1  4.17e-03  0.349032803 -11.50968 1.09199999999999999996
1  4.37e-03  0.3490327995 -11.50968 1.09199999999999999996
1  4.57e-03  0.3490328003 -11.50968 1.09199999999999999996
1  4.79e-03  0.3490328016 -11.50968 1.09199999999999999996
1  5.01e-03  0.3490328038 -11.50968 1.09199999999999999996
1  5.25e-03  0.3490328025 -11.50968 1.09199999999999999996
1  5.50e-03  0.3490328027 -11.50968 1.09199999999999999996
1  5.75e-03  0.3490328033 -11.50968 1.09199999999999999996
1  6.03e-03  0.3490328033 -11.50968 1.09199999999999999996
1  6.31e-03  0.3490328024 -11.50968 1.09199999999999999996
1  6.61e-03  0.3490328039 -11.50968 1.09199999999999999996
1  6.92e-03  0.3490328023 -11.50968 1.09199999999999999996
1  7.24e-03  0.3490328024 -11.50968 1.09199999999999999996
1  7.59e-03  0.349032802 -11.50968 1.09199999999999999996
1  7.94e-03  0.3490328038 -11.50968 1.09199999999999999996
1  8.32e-03  0.3490327982 -11.50968 1.09199999999999999996
1  8.71e-03  0.3490328023 -11.50968 1.09199999999999999996
1  9.12e-03  0.3490328012 -11.50968 1.09199999999999999996
1  9.55e-03  0.3490328009 -11.50968 1.09199999999999999996
1  1.00e-02  0.3490328023 -11.50968 1.09199999999999999996
1  1.05e-02  0.3490327986 -11.50968 1.09199999999999999996
1  1.10e-02  0.3490327996 -11.50968 1.09199999999999999996
1  1.15e-02  0.3490311909 -11.50968 1.09199999999999999996
1  1.20e-02  0.349032801 -11.50968 1.09199999999999999996
1  1.26e-02  0.349032792 -11.50968 1.09199999999999999996
1  1.32e-02  0.3490328003 -11.50968 1.09199999999999999996
1  1.38e-02  0.3490328004 -11.50968 1.09199999999999999996
1  1.45e-02  0.3490328017 -11.50968 1.09199999999999999996
1  1.51e-02  0.3490327983 -11.50968 1.09199999999999999996
1  1.58e-02  0.3490328015 -11.50968 1.09199999999999999996
1  1.66e-02  0.3490327985 -11.50968 1.09199999999999999996
1  1.74e-02  0.3490328846 -11.50968 1.09199999999999999996
1  1.82e-02  0.3490328066 -11.50968 1.09199999999999999996
1  1.91e-02  0.3490327985 -11.50968 1.09199999999999999996
1  2.00e-02  0.3490328014 -11.50968 1.09199999999999999996
1  2.09e-02  0.3490328153 -11.50968 1.09199999999999999996
1  2.19e-02  0.3490328061 -11.50968 1.09199999999999999996
1  2.29e-02  0.3490328032 -11.50968 1.09199999999999999996
1  2.40e-02  0.3490328005 -11.50968 1.09199999999999999996
1  2.51e-02  0.3490328251 -11.50968 1.09199999999999999996
1  2.63e-02  0.3490326971 -11.50968 1.09199999999999999996
1  2.75e-02  0.3490326715 -11.50968 1.09199999999999999996
1  2.88e-02  0.3490328144 -11.50968 1.09199999999999999996
1  3.02e-02  0.3490327797 -11.50968 1.09199999999999999996
1  3.16e-02  0.3490327866 -11.50968 1.09199999999999999996
1  3.31e-02  0.3490327899 -11.50968 1.09199999999999999996
1  3.47e-02  0.3490327816 -11.50968 1.09199999999999999996
1  3.63e-02  0.3490327829 -11.50968 1.09199999999999999996
1  3.80e-02  0.3490327933 -11.50968 1.09199999999999999996
1  3.98e-02  0.3490327869 -11.50968 1.09199999999999999996
1  4.17e-02  0.3490327841 -11.50968 1.09199999999999999996
1  4.37e-02  0.3490327323 -11.50968 1.09199999999999999996
1  4.57e-02  0.3490324794 -11.50968 1.09199999999999999996
1  4.79e-02  0.3490327762 -11.50968 1.09199999999999999996
1  5.01e-02  0.349032784 -11.50968 1.09199999999999999996
1  5.25e-02  0.3490327618 -11.50968 1.09199999999999999996
1  5.50e-02  0.3490327664 -11.50968 1.09199999999999999996
1  5.75e-02  0.3490327903 -11.50968 1.09199999999999999996
1  6.03e-02  0.349032776 -11.50968 1.09199999999999999996
1  6.31e-02  0.3490327655 -11.50968 1.09199999999999999996
1  6.61e-02  0.3490327533 -11.50968 1.09199999999999999996
