1  1.00e-03  0.3490327949 -10.68756 1.01399999999999999997
1  1.05e-03  0.3490328027 -10.68756 1.01399999999999999997
1  1.10e-03  0.3490328033 -10.68756 1.01399999999999999997
1  1.15e-03  0.3490328011 -10.68756 1.01399999999999999997
1  1.20e-03  0.3490327978 -10.68756 1.01399999999999999997
1  1.26e-03  0.3490328017 -10.68756 1.01399999999999999997
1  1.32e-03  0.349032802 -10.68756 1.01399999999999999997
1  1.38e-03  0.3490328044 -10.68756 1.01399999999999999997
1  1.45e-03  0.3490328036 -10.68756 1.01399999999999999997
1  1.51e-03  0.349032803 -10.68756 1.01399999999999999997
1  1.58e-03  0.3490328003 -10.68756 1.01399999999999999997
1  1.66e-03  0.3490328019 -10.68756 1.01399999999999999997
1  1.74e-03  0.3490328038 -10.68756 1.01399999999999999997
1  1.82e-03  0.3490334809 -10.68756 1.01399999999999999997
1  1.91e-03  0.3490328035 -10.68756 1.01399999999999999997
1  2.00e-03  0.3490328026 -10.68756 1.01399999999999999997
1  2.09e-03  0.3490328004 -10.68756 1.01399999999999999997
1  2.19e-03  0.3490328031 -10.68756 1.01399999999999999997
1  2.29e-03  0.3490328028 -10.68756 1.01399999999999999997
1  2.40e-03  0.3490328015 -10.68756 1.01399999999999999997
1  2.51e-03  0.3490328029 -10.68756 1.01399999999999999997
1  2.63e-03  0.349032803 -10.68756 1.01399999999999999997
1  2.75e-03  0.3490328024 -10.68756 1.01399999999999999997
1  2.88e-03  0.3490328028 -10.68756 1.01399999999999999997
1  3.02e-03  0.349032804 -10.68756 1.01399999999999999997
1  3.16e-03  0.3490328035 -10.68756 1.01399999999999999997
1  3.31e-03  0.3490328055 -10.68756 1.01399999999999999997
1  3.47e-03  0.3490328061 -10.68756 1.01399999999999999997
1  3.63e-03  0.3490328044 -10.68756 1.01399999999999999997
1  3.80e-03  0.3490328016 -10.68756 1.01399999999999999997
1  3.98e-03  0.3490327979 -10.68756 1.01399999999999999997
1  4.17e-03  0.349032804 -10.68756 1.01399999999999999997
1  4.37e-03  0.3490327965 -10.68756 1.01399999999999999997
