1  1.00e-03  0.3490328037 -11.098619999999999 1.05300000000000000002
1  1.05e-03  0.349032798 -11.098619999999999 1.05300000000000000002
1  1.10e-03  0.3490328053 -11.098619999999999 1.05300000000000000002
1  1.15e-03  0.3490328032 -11.098619999999999 1.05300000000000000002
1  1.20e-03  0.3490328046 -11.098619999999999 1.05300000000000000002
1  1.26e-03  0.3490328037 -11.098619999999999 1.05300000000000000002
1  1.32e-03  0.3490328015 -11.098619999999999 1.05300000000000000002
1  1.38e-03  0.3490328019 -11.098619999999999 1.05300000000000000002
1  1.45e-03  0.3490327976 -11.098619999999999 1.05300000000000000002
1  1.51e-03  0.3490328029 -11.098619999999999 1.05300000000000000002
1  1.58e-03  0.3490328029 -11.098619999999999 1.05300000000000000002
1  1.66e-03  0.3490328038 -11.098619999999999 1.05300000000000000002
1  1.74e-03  0.349032803 -11.098619999999999 1.05300000000000000002
1  1.82e-03  0.3490328044 -11.098619999999999 1.05300000000000000002
1  1.91e-03  0.3490328017 -11.098619999999999 1.05300000000000000002
1  2.00e-03  0.3490328035 -11.098619999999999 1.05300000000000000002
1  2.09e-03  0.3490328032 -11.098619999999999 1.05300000000000000002
1  2.19e-03  0.3490328032 -11.098619999999999 1.05300000000000000002
1  2.29e-03  0.3490327989 -11.098619999999999 1.05300000000000000002
1  2.40e-03  0.3490327998 -11.098619999999999 1.05300000000000000002
1  2.51e-03  0.3490328025 -11.098619999999999 1.05300000000000000002
1  2.63e-03  0.3490328036 -11.098619999999999 1.05300000000000000002
1  2.75e-03  0.3490328038 -11.098619999999999 1.05300000000000000002
1  2.88e-03  0.3490328028 -11.098619999999999 1.05300000000000000002
1  3.02e-03  0.3490328046 -11.098619999999999 1.05300000000000000002
1  3.16e-03  0.3490328044 -11.098619999999999 1.05300000000000000002
1  3.31e-03  0.3490328031 -11.098619999999999 1.05300000000000000002
1  3.47e-03  0.3490328035 -11.098619999999999 1.05300000000000000002
1  3.63e-03  0.3490328032 -11.098619999999999 1.05300000000000000002
1  3.80e-03  0.3490328006 -11.098619999999999 1.05300000000000000002
1  3.98e-03  0.3490328043 -11.098619999999999 1.05300000000000000002
1  4.17e-03  0.3490327997 -11.098619999999999 1.05300000000000000002
1  4.37e-03  0.3490328026 -11.098619999999999 1.05300000000000000002
1  4.57e-03  0.3490328012 -11.098619999999999 1.05300000000000000002
1  4.79e-03  0.3490328013 -11.098619999999999 1.05300000000000000002
1  5.01e-03  0.3490327983 -11.098619999999999 1.05300000000000000002
1  5.25e-03  0.3490328149 -11.098619999999999 1.05300000000000000002
1  5.50e-03  0.3490328028 -11.098619999999999 1.05300000000000000002
1  5.75e-03  0.3490327907 -11.098619999999999 1.05300000000000000002
1  6.03e-03  0.3490328033 -11.098619999999999 1.05300000000000000002
1  6.31e-03  0.3490328 -11.098619999999999 1.05300000000000000002
1  6.61e-03  0.3490328032 -11.098619999999999 1.05300000000000000002
1  6.92e-03  0.349032802 -11.098619999999999 1.05300000000000000002
1  7.24e-03  0.3490328022 -11.098619999999999 1.05300000000000000002
1  7.59e-03  0.3490328031 -11.098619999999999 1.05300000000000000002
1  7.94e-03  0.3490328009 -11.098619999999999 1.05300000000000000002
1  8.32e-03  0.349032802 -11.098619999999999 1.05300000000000000002
1  8.71e-03  0.3490328002 -11.098619999999999 1.05300000000000000002
1  9.12e-03  0.3490327962 -11.098619999999999 1.05300000000000000002
1  9.55e-03  0.349032799 -11.098619999999999 1.05300000000000000002
1  1.00e-02  0.349032799 -11.098619999999999 1.05300000000000000002
1  1.05e-02  0.3490327994 -11.098619999999999 1.05300000000000000002
1  1.10e-02  0.3490327982 -11.098619999999999 1.05300000000000000002
1  1.15e-02  0.3490327975 -11.098619999999999 1.05300000000000000002
1  1.20e-02  0.3490327992 -11.098619999999999 1.05300000000000000002
1  1.26e-02  0.3490328014 -11.098619999999999 1.05300000000000000002
1  1.32e-02  0.3490327951 -11.098619999999999 1.05300000000000000002
1  1.38e-02  0.3490327973 -11.098619999999999 1.05300000000000000002
1  1.45e-02  0.3490327957 -11.098619999999999 1.05300000000000000002
1  1.51e-02  0.3490327973 -11.098619999999999 1.05300000000000000002
1  1.58e-02  0.349032775 -11.098619999999999 1.05300000000000000002
1  1.66e-02  0.3490328024 -11.098619999999999 1.05300000000000000002
1  1.74e-02  0.3490327969 -11.098619999999999 1.05300000000000000002
1  1.82e-02  0.3490328003 -11.098619999999999 1.05300000000000000002
1  1.91e-02  0.3490327981 -11.098619999999999 1.05300000000000000002
1  2.00e-02  0.3490328014 -11.098619999999999 1.05300000000000000002
1  2.09e-02  0.3490327988 -11.098619999999999 1.05300000000000000002
1  2.19e-02  0.3490328011 -11.098619999999999 1.05300000000000000002
1  2.29e-02  0.3490327342 -11.098619999999999 1.05300000000000000002
1  2.40e-02  0.349032767 -11.098619999999999 1.05300000000000000002
1  2.51e-02  0.3490328021 -11.098619999999999 1.05300000000000000002
1  2.63e-02  0.349032759 -11.098619999999999 1.05300000000000000002
1  2.75e-02  0.3490327889 -11.098619999999999 1.05300000000000000002
1  2.88e-02  0.3490324534 -11.098619999999999 1.05300000000000000002
1  3.02e-02  0.3490328114 -11.098619999999999 1.05300000000000000002
1  3.16e-02  0.3490243075 -11.098619999999999 1.05300000000000000002
1  3.31e-02  0.3490327438 -11.098619999999999 1.05300000000000000002
1  3.47e-02  0.3490327956 -11.098619999999999 1.05300000000000000002
1  3.63e-02  0.3490327783 -11.098619999999999 1.05300000000000000002
1  3.80e-02  0.3490327618 -11.098619999999999 1.05300000000000000002
1  3.98e-02  0.3490327208 -11.098619999999999 1.05300000000000000002
1  4.17e-02  0.3490327207 -11.098619999999999 1.05300000000000000002
1  4.37e-02  0.3490327693 -11.098619999999999 1.05300000000000000002
1  4.57e-02  0.3490327665 -11.098619999999999 1.05300000000000000002
1  4.79e-02  0.3490327648 -11.098619999999999 1.05300000000000000002
1  5.01e-02  0.3490327589 -11.098619999999999 1.05300000000000000002
