1  1.00e-03  0.349032804 -10.929979999999999 1.03700000000000000001
1  1.05e-03  0.349032804 -10.929979999999999 1.03700000000000000001
1  1.10e-03  0.3490328015 -10.929979999999999 1.03700000000000000001
1  1.15e-03  0.349032803 -10.929979999999999 1.03700000000000000001
1  1.20e-03  0.3490328043 -10.929979999999999 1.03700000000000000001
1  1.26e-03  0.3490328041 -10.929979999999999 1.03700000000000000001
1  1.32e-03  0.3490327985 -10.929979999999999 1.03700000000000000001
1  1.38e-03  0.3490328021 -10.929979999999999 1.03700000000000000001
1  1.45e-03  0.3490328014 -10.929979999999999 1.03700000000000000001
1  1.51e-03  0.349032799 -10.929979999999999 1.03700000000000000001
1  1.58e-03  0.3490328031 -10.929979999999999 1.03700000000000000001
1  1.66e-03  0.3490327988 -10.929979999999999 1.03700000000000000001
1  1.74e-03  0.3490328017 -10.929979999999999 1.03700000000000000001
1  1.82e-03  0.3490328003 -10.929979999999999 1.03700000000000000001
1  1.91e-03  0.3490328041 -10.929979999999999 1.03700000000000000001
1  2.00e-03  0.3490328045 -10.929979999999999 1.03700000000000000001
1  2.09e-03  0.3490328035 -10.929979999999999 1.03700000000000000001
1  2.19e-03  0.3490328002 -10.929979999999999 1.03700000000000000001
1  2.29e-03  0.3490328047 -10.929979999999999 1.03700000000000000001
1  2.40e-03  0.3490328047 -10.929979999999999 1.03700000000000000001
1  2.51e-03  0.3490327985 -10.929979999999999 1.03700000000000000001
1  2.63e-03  0.3490328044 -10.929979999999999 1.03700000000000000001
1  2.75e-03  0.3490328046 -10.929979999999999 1.03700000000000000001
1  2.88e-03  0.3490328056 -10.929979999999999 1.03700000000000000001
1  3.02e-03  0.3490328024 -10.929979999999999 1.03700000000000000001
1  3.16e-03  0.3490328029 -10.929979999999999 1.03700000000000000001
1  3.31e-03  0.3490328034 -10.929979999999999 1.03700000000000000001
1  3.47e-03  0.3490328008 -10.929979999999999 1.03700000000000000001
1  3.63e-03  0.3490328027 -10.929979999999999 1.03700000000000000001
