1  1.00e-03  0.349032801 -9.8548999999999989 0.93500000000000000000
1  1.05e-03  0.3490328007 -9.8548999999999989 0.93500000000000000000
1  1.10e-03  0.349032802 -9.8548999999999989 0.93500000000000000000
1  1.15e-03  0.3490328012 -9.8548999999999989 0.93500000000000000000
1  1.20e-03  0.349032799 -9.8548999999999989 0.93500000000000000000
1  1.26e-03  0.3490328021 -9.8548999999999989 0.93500000000000000000
1  1.32e-03  0.3490328024 -9.8548999999999989 0.93500000000000000000
1  1.38e-03  0.3490328008 -9.8548999999999989 0.93500000000000000000
1  1.45e-03  0.3490328032 -9.8548999999999989 0.93500000000000000000
1  1.51e-03  0.349032804 -9.8548999999999989 0.93500000000000000000
1  1.58e-03  0.3490327992 -9.8548999999999989 0.93500000000000000000
1  1.66e-03  0.349032803 -9.8548999999999989 0.93500000000000000000
1  1.74e-03  0.3490327934 -9.8548999999999989 0.93500000000000000000
1  1.82e-03  0.3490328019 -9.8548999999999989 0.93500000000000000000
1  1.91e-03  0.3490328036 -9.8548999999999989 0.93500000000000000000
1  2.00e-03  0.3490328035 -9.8548999999999989 0.93500000000000000000
1  2.09e-03  0.3490328037 -9.8548999999999989 0.93500000000000000000
1  2.19e-03  0.3490328026 -9.8548999999999989 0.93500000000000000000
1  2.29e-03  0.3490327997 -9.8548999999999989 0.93500000000000000000
1  2.40e-03  0.3490327974 -9.8548999999999989 0.93500000000000000000
1  2.51e-03  0.3490328046 -9.8548999999999989 0.93500000000000000000
1  2.63e-03  0.3490328015 -9.8548999999999989 0.93500000000000000000
1  2.75e-03  0.3490328018 -9.8548999999999989 0.93500000000000000000
1  2.88e-03  0.3490328032 -9.8548999999999989 0.93500000000000000000
1  3.02e-03  0.3490328019 -9.8548999999999989 0.93500000000000000000
1  3.16e-03  0.349032802 -9.8548999999999989 0.93500000000000000000
1  3.31e-03  0.3490328032 -9.8548999999999989 0.93500000000000000000
1  3.47e-03  0.3490328024 -9.8548999999999989 0.93500000000000000000
1  3.63e-03  0.3490328032 -9.8548999999999989 0.93500000000000000000
1  3.80e-03  0.3490328046 -9.8548999999999989 0.93500000000000000000
1  3.98e-03  0.3490327976 -9.8548999999999989 0.93500000000000000000
1  4.17e-03  0.3490328015 -9.8548999999999989 0.93500000000000000000
1  4.37e-03  0.3490327999 -9.8548999999999989 0.93500000000000000000
1  4.57e-03  0.3490327981 -9.8548999999999989 0.93500000000000000000
1  4.79e-03  0.3490328026 -9.8548999999999989 0.93500000000000000000
1  5.01e-03  0.3490327966 -9.8548999999999989 0.93500000000000000000
1  5.25e-03  0.3490327993 -9.8548999999999989 0.93500000000000000000
1  5.50e-03  0.3490327533 -9.8548999999999989 0.93500000000000000000
