1  1.00e-03  0.3490328033 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.3490327986 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.3490328046 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.349032804 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.3490328049 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.3490328024 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.3490328016 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.3490328031 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.3490327989 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.3490328041 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.3490328004 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.3490328019 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.3490328026 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.3490328039 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.3490328023 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.3490328035 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.3490328032 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.3490328016 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.3490327976 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.3490327995 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.3490327998 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.3490328022 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.3490328033 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.3490328024 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.3490328051 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.3490328051 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.3490328008 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.3490328031 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.3490328019 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.3490327998 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.3490328047 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.3490327976 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.3490328014 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.3490328015 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.3490328013 -10.360819999999999 0.98299999999999999997
1  5.01e-03  0.3490328003 -10.360819999999999 0.98299999999999999997
1  5.25e-03  0.3490328116 -10.360819999999999 0.98299999999999999997
1  5.50e-03  0.349032801 -10.360819999999999 0.98299999999999999997
1  5.75e-03  0.3490327928 -10.360819999999999 0.98299999999999999997
1  6.03e-03  0.3490327986 -10.360819999999999 0.98299999999999999997
1  6.31e-03  0.3490328006 -10.360819999999999 0.98299999999999999997
1  6.61e-03  0.3490328006 -10.360819999999999 0.98299999999999999997
1  6.92e-03  0.3490328003 -10.360819999999999 0.98299999999999999997
1  7.24e-03  0.3490327994 -10.360819999999999 0.98299999999999999997
1  7.59e-03  0.3490328001 -10.360819999999999 0.98299999999999999997
1  7.94e-03  0.3490328009 -10.360819999999999 0.98299999999999999997
1  8.32e-03  0.3490327983 -10.360819999999999 0.98299999999999999997
1  8.71e-03  0.3490327984 -10.360819999999999 0.98299999999999999997
1  9.12e-03  0.3490327969 -10.360819999999999 0.98299999999999999997
1  9.55e-03  0.3490327965 -10.360819999999999 0.98299999999999999997
1  1.00e-02  0.3490327973 -10.360819999999999 0.98299999999999999997
1  1.05e-02  0.3490328001 -10.360819999999999 0.98299999999999999997
1  1.10e-02  0.3490327942 -10.360819999999999 0.98299999999999999997
1  1.15e-02  0.349032802 -10.360819999999999 0.98299999999999999997
1  1.20e-02  0.3490328006 -10.360819999999999 0.98299999999999999997
1  1.26e-02  0.3490327956 -10.360819999999999 0.98299999999999999997
1  1.32e-02  0.3490327957 -10.360819999999999 0.98299999999999999997
1  1.38e-02  0.3490328006 -10.360819999999999 0.98299999999999999997
1  1.45e-02  0.3490328004 -10.360819999999999 0.98299999999999999997
1  1.51e-02  0.3490327994 -10.360819999999999 0.98299999999999999997
1  1.58e-02  0.3490327528 -10.360819999999999 0.98299999999999999997
1  1.66e-02  0.3490327977 -10.360819999999999 0.98299999999999999997
1  1.74e-02  0.3490327977 -10.360819999999999 0.98299999999999999997
1  1.82e-02  0.3490328007 -10.360819999999999 0.98299999999999999997
1  1.91e-02  0.349032795 -10.360819999999999 0.98299999999999999997
1  2.00e-02  0.3490327918 -10.360819999999999 0.98299999999999999997
1  2.09e-02  0.3490328031 -10.360819999999999 0.98299999999999999997
1  2.19e-02  0.3490327931 -10.360819999999999 0.98299999999999999997
1  2.29e-02  0.3490327948 -10.360819999999999 0.98299999999999999997
1  2.40e-02  0.3490327942 -10.360819999999999 0.98299999999999999997
1  2.51e-02  0.3490327919 -10.360819999999999 0.98299999999999999997
1  2.63e-02  0.3490327949 -10.360819999999999 0.98299999999999999997
1  2.75e-02  0.3490327944 -10.360819999999999 0.98299999999999999997
1  2.88e-02  0.3490327858 -10.360819999999999 0.98299999999999999997
1  3.02e-02  0.3490327871 -10.360819999999999 0.98299999999999999997
1  3.16e-02  0.3490333138 -10.360819999999999 0.98299999999999999997
1  3.31e-02  0.3490327457 -10.360819999999999 0.98299999999999999997
1  3.47e-02  0.349032782 -10.360819999999999 0.98299999999999999997
1  3.63e-02  0.3490327585 -10.360819999999999 0.98299999999999999997
1  3.80e-02  0.3490327539 -10.360819999999999 0.98299999999999999997
1  3.98e-02  0.3490327157 -10.360819999999999 0.98299999999999999997
1  4.17e-02  0.3490327136 -10.360819999999999 0.98299999999999999997
1  4.37e-02  0.3490327989 -10.360819999999999 0.98299999999999999997
1  4.57e-02  0.3490327884 -10.360819999999999 0.98299999999999999997
1  4.79e-02  0.3490328122 -10.360819999999999 0.98299999999999999997
1  5.01e-02  0.3490327687 -10.360819999999999 0.98299999999999999997
1  5.25e-02  0.349032772 -10.360819999999999 0.98299999999999999997
1  5.50e-02  0.3490327771 -10.360819999999999 0.98299999999999999997
1  5.75e-02  0.3490326754 -10.360819999999999 0.98299999999999999997
1  6.03e-02  0.3490327835 -10.360819999999999 0.98299999999999999997
1  6.31e-02  0.3490327375 -10.360819999999999 0.98299999999999999997
1  6.61e-02  0.3490327618 -10.360819999999999 0.98299999999999999997
1  6.92e-02  0.3490327628 -10.360819999999999 0.98299999999999999997
1  7.24e-02  0.3490327626 -10.360819999999999 0.98299999999999999997
1  7.59e-02  0.349032727 -10.360819999999999 0.98299999999999999997
1  7.94e-02  0.3490326917 -10.360819999999999 0.98299999999999999997
1  8.32e-02  0.3490327176 -10.360819999999999 0.98299999999999999997
1  8.71e-02  0.3490327863 -10.360819999999999 0.98299999999999999997
1  9.12e-02  0.3490326415 -10.360819999999999 0.98299999999999999997
1  9.55e-02  0.3490327476 -10.360819999999999 0.98299999999999999997
1  1.00e-01  0.3490327584 -10.360819999999999 0.98299999999999999997
1  1.05e-01  0.3490327708 -10.360819999999999 0.98299999999999999997
1  1.10e-01  0.3490327781 -10.360819999999999 0.98299999999999999997
1  1.15e-01  0.3490327028 -10.360819999999999 0.98299999999999999997
1  1.20e-01  0.3490326907 -10.360819999999999 0.98299999999999999997
1  1.26e-01  0.3490327755 -10.360819999999999 0.98299999999999999997
1  1.32e-01  0.34903272 -10.360819999999999 0.98299999999999999997
1  1.38e-01  0.3490327316 -10.360819999999999 0.98299999999999999997
1  1.45e-01  0.3490327933 -10.360819999999999 0.98299999999999999997
1  1.51e-01  0.3490327284 -10.360819999999999 0.98299999999999999997
1  1.58e-01  0.3490326712 -10.360819999999999 0.98299999999999999997
1  1.66e-01  0.349032664 -10.360819999999999 0.98299999999999999997
1  1.74e-01  0.3490327508 -10.360819999999999 0.98299999999999999997
1  1.82e-01  0.3490327498 -10.360819999999999 0.98299999999999999997
1  1.91e-01  0.349032757 -10.360819999999999 0.98299999999999999997
1  2.00e-01  0.349032497 -10.360819999999999 0.98299999999999999997
1  2.09e-01  0.3490326832 -10.360819999999999 0.98299999999999999997
1  2.19e-01  0.3490326743 -10.360819999999999 0.98299999999999999997
1  2.29e-01  0.3490327733 -10.360819999999999 0.98299999999999999997
1  2.40e-01  0.3490327516 -10.360819999999999 0.98299999999999999997
1  2.51e-01  0.349032694 -10.360819999999999 0.98299999999999999997
1  2.63e-01  0.3490338088 -10.360819999999999 0.98299999999999999997
1  2.75e-01  0.3490326793 -10.360819999999999 0.98299999999999999997
1  2.88e-01  0.3490327294 -10.360819999999999 0.98299999999999999997
1  3.02e-01  0.3490327874 -10.360819999999999 0.98299999999999999997
1  3.16e-01  0.3490327348 -10.360819999999999 0.98299999999999999997
1  3.31e-01  0.3490325558 -10.360819999999999 0.98299999999999999997
1  3.47e-01  0.3490326537 -10.360819999999999 0.98299999999999999997
1  3.63e-01  0.3490325907 -10.360819999999999 0.98299999999999999997
1  3.80e-01  0.3490326077 -10.360819999999999 0.98299999999999999997
1  3.98e-01  0.3490313798 -10.360819999999999 0.98299999999999999997
1  4.17e-01  0.3490327379 -10.360819999999999 0.98299999999999999997
1  4.37e-01  0.349032509 -10.360819999999999 0.98299999999999999997
1  4.57e-01  0.3490326673 -10.360819999999999 0.98299999999999999997
1  4.79e-01  0.3490324804 -10.360819999999999 0.98299999999999999997
1  5.01e-01  0.3490327138 -10.360819999999999 0.98299999999999999997
1  5.25e-01  0.3490327541 -10.360819999999999 0.98299999999999999997
1  5.50e-01  0.3490326188 -10.360819999999999 0.98299999999999999997
1  5.75e-01  0.3490265074 -10.360819999999999 0.98299999999999999997
1  6.03e-01  0.349032691 -10.360819999999999 0.98299999999999999997
1  6.31e-01  0.3490327102 -10.360819999999999 0.98299999999999999997
1  6.61e-01  0.3490320896 -10.360819999999999 0.98299999999999999997
1  6.92e-01  0.3490323991 -10.360819999999999 0.98299999999999999997
1  7.24e-01  0.3490324965 -10.360819999999999 0.98299999999999999997
1  7.59e-01  0.3490327854 -10.360819999999999 0.98299999999999999997
1  7.94e-01  0.3490326448 -10.360819999999999 0.98299999999999999997
1  8.32e-01  0.3490321659 -10.360819999999999 0.98299999999999999997
1  8.71e-01  0.3490325434 -10.360819999999999 0.98299999999999999997
1  9.12e-01  0.3490329716 -10.360819999999999 0.98299999999999999997
1  9.55e-01  0.3490310671 -10.360819999999999 0.98299999999999999997
1  1.00e+00  0.3490322751 -10.360819999999999 0.98299999999999999997
1  1.05e+00  0.3490328345 -10.360819999999999 0.98299999999999999997
1  1.10e+00  0.3490311661 -10.360819999999999 0.98299999999999999997
1  1.15e+00  0.3490325607 -10.360819999999999 0.98299999999999999997
1  1.20e+00  0.3490322994 -10.360819999999999 0.98299999999999999997
1  1.26e+00  0.3490319272 -10.360819999999999 0.98299999999999999997
1  1.32e+00  0.3490325325 -10.360819999999999 0.98299999999999999997
1  1.38e+00  0.3490322777 -10.360819999999999 0.98299999999999999997
1  1.45e+00  0.3490325877 -10.360819999999999 0.98299999999999999997
1  1.51e+00  0.3490322743 -10.360819999999999 0.98299999999999999997
1  1.58e+00  0.3490373492 -10.360819999999999 0.98299999999999999997
1  1.66e+00  0.349032941 -10.360819999999999 0.98299999999999999997
1  1.74e+00  0.3490327836 -10.360819999999999 0.98299999999999999997
1  1.82e+00  0.3490323669 -10.360819999999999 0.98299999999999999997
1  1.91e+00  0.3490326487 -10.360819999999999 0.98299999999999999997
1  2.00e+00  0.3490323141 -10.360819999999999 0.98299999999999999997
1  2.09e+00  0.3490321379 -10.360819999999999 0.98299999999999999997
