1  1.00e-03  0.3490328024 -9.52816 0.90399999999999999995
1  1.05e-03  0.3490328036 -9.52816 0.90399999999999999995
1  1.10e-03  0.3490328041 -9.52816 0.90399999999999999995
1  1.15e-03  0.3490327999 -9.52816 0.90399999999999999995
1  1.20e-03  0.3490328031 -9.52816 0.90399999999999999995
1  1.26e-03  0.3490328033 -9.52816 0.90399999999999999995
1  1.32e-03  0.3490327991 -9.52816 0.90399999999999999995
1  1.38e-03  0.3490327982 -9.52816 0.90399999999999999995
1  1.45e-03  0.3490328035 -9.52816 0.90399999999999999995
1  1.51e-03  0.3490328035 -9.52816 0.90399999999999999995
1  1.58e-03  0.3490328011 -9.52816 0.90399999999999999995
1  1.66e-03  0.3490328029 -9.52816 0.90399999999999999995
1  1.74e-03  0.3490328021 -9.52816 0.90399999999999999995
1  1.82e-03  0.3490328025 -9.52816 0.90399999999999999995
1  1.91e-03  0.3490328028 -9.52816 0.90399999999999999995
1  2.00e-03  0.3490328042 -9.52816 0.90399999999999999995
1  2.09e-03  0.3490328022 -9.52816 0.90399999999999999995
1  2.19e-03  0.3490327984 -9.52816 0.90399999999999999995
1  2.29e-03  0.3490327999 -9.52816 0.90399999999999999995
1  2.40e-03  0.3490328015 -9.52816 0.90399999999999999995
1  2.51e-03  0.3490327967 -9.52816 0.90399999999999999995
1  2.63e-03  0.3490328017 -9.52816 0.90399999999999999995
1  2.75e-03  0.3490328016 -9.52816 0.90399999999999999995
1  2.88e-03  0.3490328019 -9.52816 0.90399999999999999995
1  3.02e-03  0.3490328051 -9.52816 0.90399999999999999995
1  3.16e-03  0.349032805 -9.52816 0.90399999999999999995
1  3.31e-03  0.3490327989 -9.52816 0.90399999999999999995
1  3.47e-03  0.3490328011 -9.52816 0.90399999999999999995
1  3.63e-03  0.3490328023 -9.52816 0.90399999999999999995
1  3.80e-03  0.3490327986 -9.52816 0.90399999999999999995
1  3.98e-03  0.3490328022 -9.52816 0.90399999999999999995
1  4.17e-03  0.3490327946 -9.52816 0.90399999999999999995
1  4.37e-03  0.3490327962 -9.52816 0.90399999999999999995
1  4.57e-03  0.3490327969 -9.52816 0.90399999999999999995
1  4.79e-03  0.3490328002 -9.52816 0.90399999999999999995
1  5.01e-03  0.3490327997 -9.52816 0.90399999999999999995
1  5.25e-03  0.349032798 -9.52816 0.90399999999999999995
1  5.50e-03  0.3490328002 -9.52816 0.90399999999999999995
1  5.75e-03  0.3490327986 -9.52816 0.90399999999999999995
1  6.03e-03  0.3490327946 -9.52816 0.90399999999999999995
1  6.31e-03  0.3490328043 -9.52816 0.90399999999999999995
1  6.61e-03  0.3490327948 -9.52816 0.90399999999999999995
1  6.92e-03  0.3490328012 -9.52816 0.90399999999999999995
1  7.24e-03  0.3490327983 -9.52816 0.90399999999999999995
1  7.59e-03  0.3490327929 -9.52816 0.90399999999999999995
1  7.94e-03  0.3490328036 -9.52816 0.90399999999999999995
1  8.32e-03  0.3490327933 -9.52816 0.90399999999999999995
1  8.71e-03  0.3490327917 -9.52816 0.90399999999999999995
1  9.12e-03  0.3490327945 -9.52816 0.90399999999999999995
1  9.55e-03  0.3490327979 -9.52816 0.90399999999999999995
1  1.00e-02  0.3490327888 -9.52816 0.90399999999999999995
1  1.05e-02  0.3490328019 -9.52816 0.90399999999999999995
1  1.10e-02  0.3490327945 -9.52816 0.90399999999999999995
1  1.15e-02  0.3490327985 -9.52816 0.90399999999999999995
1  1.20e-02  0.3490327967 -9.52816 0.90399999999999999995
